-4.144806, -3.904327
-4.144806, -3.904327
-4.144806, -3.904327
-4.144806, -3.904327
-4.144806, -3.904327
-4.144806, -3.904327
-4.144806, -3.904327
-4.144806, -3.904327
-4.144806, -3.904327
-4.144681, -3.854324
-4.143383, -3.737671
-4.140275, -3.621048
-4.13535, -3.504485
-4.128617, -3.388013
-4.120065, -3.271661
-4.109729, -3.155462
-4.097581, -3.039439
-4.083625, -2.923609
-4.067862, -2.808008
-4.05031, -2.692671
-4.030958, -2.577618
-4.009806, -2.462888
-3.986867, -2.3485
-3.962122, -2.234487
-3.935614, -2.120873
-3.907334, -2.007694
-3.877298, -1.89496
-3.845508, -1.78271
-3.811992, -1.670961
-3.776728, -1.559755
-3.739743, -1.449103
-3.701038, -1.339047
-3.660618, -1.229603
-3.618481, -1.120802
-3.57468, -1.012672
-3.532533, -0.9128823
-3.492335, -0.8213238
-3.450914, -0.7303086
-3.408293, -0.6398546
-3.364485, -0.5499651
-3.319447, -0.4606849
-3.273231, -0.3720054
-3.225842, -0.2839447
-3.177287, -0.1965236
-3.127568, -0.1097466
-3.076707, -0.02365379
-3.024691, 0.06175521
-2.971544, 0.1464623
-2.917277, 0.2304568
-2.861911, 0.313728
-2.805406, 0.3962406
-2.747843, 0.4780022
-2.689179, 0.5589727
-2.629432, 0.639156
-2.568612, 0.718528
-2.506706, 0.7970667
-2.443752, 0.8747688
-2.379787, 0.9516408
-2.314822, 1.027648
-2.248846, 1.102796
-2.181848, 1.177029
-2.113881, 1.250375
-2.044946, 1.32281
-1.975053, 1.39432
-1.904209, 1.464895
-1.832433, 1.534517
-1.75973, 1.603155
-1.686135, 1.670839
-1.611618, 1.73752
-1.53623, 1.803196
-1.459971, 1.867873
-1.382848, 1.93153
-1.304892, 1.994157
-1.226089, 2.055727
-1.146498, 2.116262
-1.059358, 2.180611
-0.9645017, 2.248512
-0.8686181, 2.314941
-0.7716905, 2.37985
-0.6737439, 2.443218
-0.5748158, 2.50504
-0.4749442, 2.565309
-0.3741493, 2.624028
-0.2724456, 2.681166
-0.1698672, 2.736723
-0.06644081, 2.790676
0.03780277, 2.843009
0.1428698, 2.893715
0.2487188, 2.942777
0.3553024, 2.990202
0.4625898, 3.035968
0.5705454, 3.08007
0.6792346, 3.122446
0.7885851, 3.16312
0.8985291, 3.202121
1.009082, 3.239384
1.120226, 3.274915
1.23182, 3.308769
1.343952, 3.340843
1.456562, 3.371164
1.56967, 3.399702
1.683186, 3.426492
1.797125, 3.4515
1.911428, 3.474722
2.026081, 3.49617
2.141034, 3.515863
2.256261, 3.533979
2.37169, 3.550637
2.487216, 3.566532
2.602769, 3.582366
2.71833, 3.598123
2.833924, 3.61369
2.949454, 3.629598
3.064909, 3.645964
3.180372, 3.662325
3.295835, 3.678667
3.411299, 3.695008
3.526789, 3.71127
3.642445, 3.726509
3.75827, 3.740061
3.87429, 3.751787
3.990461, 3.761698
4.106784, 3.769752
4.223248, 3.776007
4.339749, 3.780478
4.456323, 3.783118
4.572894, 3.78398
4.689518, 3.78299
4.791835, 3.780661
4.806118, 3.780244
4.806121, 3.780243
4.806117, 3.780244
4.806119, 3.780243
4.806119, 3.780246
4.806118, 3.780242
4.806116, 3.78024
4.806116, 3.780246
4.806122, 3.780242
4.806118, 3.780245
4.806121, 3.780245
4.806119, 3.780244
4.806119, 3.780241
4.80612, 3.780245
4.80612, 3.780243
4.806117, 3.780242
