-93.50439, 17.8198
-93.50439, 17.8198
-93.50439, 17.8198
-93.50439, 17.8198
-93.50439, 17.81981
-93.50439, 17.81983
-93.50439, 17.81985
-93.50441, 17.83601
-93.50536, 17.9625
-93.5062, 18.06448
-93.50623, 18.06748
-93.50623, 18.06747
-93.50623, 18.06747
-93.50623, 18.06747
-93.50619, 18.06746
-93.50617, 18.06745
-93.50616, 18.06744
-93.50616, 18.06743
-93.50621, 18.06745
-93.50624, 18.06744
-93.50626, 18.06745
-93.50628, 18.06744
-93.50626, 18.06744
-93.50624, 18.06744
-93.50623, 18.06744
-93.50622, 18.06745
-93.5062, 18.06745
-93.50621, 18.06745
-93.50621, 18.10315
-93.50692, 18.2174
-93.50752, 18.33405
-93.508, 18.4507
-93.50805, 18.56735
-93.5081, 18.68398
-93.50855, 18.80066
-93.50896, 18.90901
-93.50941, 19.00903
-93.50971, 19.10907
-93.50974, 19.20909
-93.5098, 19.30907
-93.5097, 19.4091
-93.50961, 19.50876
-93.50938, 19.5987
-93.50909, 19.68473
-93.5088, 19.77892
-93.50855, 19.87895
-93.50821, 19.97898
-93.50784, 20.07899
-93.50742, 20.17898
-93.50706, 20.27897
-93.50683, 20.37897
-93.50655, 20.47899
-93.50623, 20.57899
-93.50605, 20.679
-93.50574, 20.779
-93.5054, 20.87899
-93.50513, 20.97898
-93.50488, 21.07901
-93.50467, 21.17317
-93.50465, 21.25918
-93.50464, 21.34517
-93.50464, 21.43117
-93.50464, 21.51716
-93.50464, 21.60316
-93.50463, 21.69498
-93.50474, 21.79495
-93.50482, 21.89492
-93.50488, 21.99492
-93.50497, 22.09489
-93.50498, 22.19489
-93.505, 22.29492
-93.5051, 22.39494
-93.50542, 22.49497
-93.50586, 22.59502
-93.50623, 22.69507
-93.50664, 22.80346
-93.50709, 22.92019
-93.50757, 23.03693
-93.50794, 23.15368
-93.50836, 23.27042
-93.50886, 23.38715
-93.50951, 23.5039
-93.51035, 23.62062
-93.51115, 23.73736
-93.51191, 23.85414
-93.51268, 23.9709
-93.51353, 24.0876
-93.51441, 24.20427
-93.5153, 24.32097
-93.51607, 24.4377
-93.51689, 24.55446
-93.51769, 24.67123
-93.51852, 24.78791
-93.51939, 24.90462
-93.52025, 25.02139
-93.52105, 25.1381
-93.52183, 25.25483
-93.5226, 25.37154
-93.5234, 25.4882
-93.52419, 25.60486
-93.525, 25.72161
-93.52575, 25.83834
-93.52651, 25.95503
-93.52724, 26.07174
-93.52799, 26.18846
-93.52877, 26.30516
-93.52949, 26.42188
-93.53019, 26.53858
-93.53089, 26.65526
-93.53157, 26.77192
-93.53225, 26.8886
-93.53296, 27.00526
-93.53362, 27.12194
-93.53426, 27.23863
-93.53492, 27.35526
-93.53557, 27.47192
-93.53619, 27.58856
-93.53675, 27.70522
-93.53735, 27.82188
-93.53796, 27.93853
-93.53856, 28.05519
-93.53914, 28.17183
-93.53967, 28.28847
-93.5402, 28.4051
-93.54073, 28.52174
-93.54126, 28.63837
-93.54174, 28.75499
-93.54223, 28.8716
-93.5427, 28.98822
-93.54317, 29.10484
-93.54362, 29.22149
-93.54405, 29.33812
-93.54447, 29.45477
-93.54488, 29.57143
-93.54527, 29.6881
-93.54569, 29.80477
-93.54609, 29.92144
-93.54649, 30.03811
-93.54683, 30.15477
-93.54719, 30.27143
-93.54753, 30.38809
-93.54784, 30.50476
-93.54814, 30.62138
-93.54842, 30.73802
-93.54867, 30.85463
-93.54891, 30.97121
-93.54912, 31.08781
-93.54931, 31.20441
-93.54948, 31.32105
-93.54969, 31.4377
-93.54983, 31.55431
-93.55001, 31.67093
-93.55015, 31.78753
-93.55024, 31.9042
-93.55029, 32.02081
-93.55033, 32.13731
-93.55035, 32.25396
-93.55033, 32.37057
-93.54999, 32.48718
-93.54956, 32.60378
-93.54915, 32.72034
-93.54871, 32.83696
-93.54852, 32.95359
-93.54842, 33.07021
-93.54827, 33.18674
-93.54808, 33.30331
-93.54786, 33.41987
-93.54756, 33.53646
-93.5469, 33.65301
-93.54628, 33.76963
-93.54591, 33.88624
-93.54555, 34.00284
-93.54516, 34.11945
-93.54478, 34.23606
-93.54418, 34.35264
-93.54333, 34.46927
-93.54241, 34.58588
-93.54175, 34.70254
-93.54115, 34.81911
-93.54059, 34.93576
-93.5398, 35.05241
-93.53876, 35.16903
-93.53762, 35.28565
-93.53678, 35.40231
-93.53612, 35.51897
-93.53541, 35.63561
-93.53462, 35.75229
-93.53376, 35.86898
-93.53284, 35.98567
-93.53191, 36.10232
-93.53091, 36.21899
-93.52982, 36.33567
-93.52873, 36.45239
-93.52734, 36.56912
-93.52577, 36.68583
-93.52435, 36.80255
-93.52287, 36.91929
-93.52132, 37.036
-93.51967, 37.15272
-93.51788, 37.26944
-93.51588, 37.38618
-93.51362, 37.50288
-93.51099, 37.61963
-93.50779, 37.73637
-93.50608, 37.83641
-93.50658, 37.95322
-93.50745, 38.06995
-93.50841, 38.18664
-93.50932, 38.30341
-93.51029, 38.42018
-93.51121, 38.53692
-93.51212, 38.65367
-93.51299, 38.77038
-93.51391, 38.88708
-93.51484, 39.00377
-93.51575, 39.12048
-93.51666, 39.23721
