-47.92307, 46.24911
-47.92305, 46.24911
-47.92305, 46.24911
-47.92304, 46.24913
-47.92303, 46.24914
-47.92303, 46.24915
-47.92302, 46.24916
-47.92314, 46.29918
-47.92343, 46.41585
-47.92368, 46.53251
-47.92392, 46.64918
-47.92415, 46.76587
-47.92438, 46.88253
-47.92462, 46.9992
-47.92484, 47.11587
-47.92505, 47.23255
-47.92526, 47.34922
-47.92548, 47.46589
-47.92568, 47.58259
-47.92587, 47.69927
-47.92607, 47.81594
-47.92626, 47.93262
-47.92643, 48.0493
-47.92661, 48.16595
-47.92677, 48.28263
-47.92689, 48.39932
-47.92701, 48.51601
-47.92713, 48.6327
-47.92725, 48.74937
-47.92737, 48.86605
-47.9275, 48.98273
-47.92762, 49.09941
-47.92773, 49.2161
-47.92779, 49.3328
-47.92786, 49.44947
-47.9279, 49.55782
-47.92792, 49.65785
-47.92793, 49.75785
-47.92794, 49.85785
-47.92793, 49.95787
-47.92793, 50.05788
-47.92792, 50.16222
-47.92787, 50.28605
-47.92781, 50.41205
-47.92773, 50.53806
-47.92763, 50.66407
-47.92749, 50.79006
-47.92729, 50.91605
-47.92707, 51.04205
-47.92684, 51.16806
-47.92652, 51.29405
-47.92614, 51.42006
-47.92572, 51.54602
-47.92519, 51.672
-47.92455, 51.79799
-47.92371, 51.91491
-47.92352, 51.93881
-47.92352, 51.93882
-47.92352, 51.93882
-47.92352, 51.93881
-47.92352, 51.93881
-47.92352, 51.93881
-47.92352, 51.9388
-47.92352, 51.93881
-47.92352, 51.9388
-47.95562, 51.93921
-48.07666, 51.94037
-48.20266, 51.94148
-48.32867, 51.94257
-48.45469, 51.94368
-48.58069, 51.94479
-48.70671, 51.94588
-48.8327, 51.94699
-48.95868, 51.94809
-49.0847, 51.94916
-49.22123, 51.95031
-49.36825, 51.95153
-49.51527, 51.95275
-49.66227, 51.95394
-49.80928, 51.95512
-49.9563, 51.95628
-50.1033, 51.95744
-50.25031, 51.95858
-50.39732, 51.95968
-50.5443, 51.96074
-50.6913, 51.96177
-50.8383, 51.96279
-50.98527, 51.96375
-51.13226, 51.96465
-51.27923, 51.96551
-51.42619, 51.96627
-51.57317, 51.96693
-51.72018, 51.96745
-51.86477, 51.96772
-51.91349, 51.96772
-51.91351, 51.96769
-51.91351, 51.96767
-51.91353, 51.96766
-51.91354, 51.96765
-51.91354, 51.96765
-51.91367, 51.97539
-51.91489, 52.08928
-51.91615, 52.23627
-51.91724, 52.36527
-51.91739, 52.38328
-51.91739, 52.3833
-51.91738, 52.3833
-51.91738, 52.38332
-51.91739, 52.38334
-51.91739, 52.38333
-51.91741, 52.38335
-51.91742, 52.38336
-51.91743, 52.38336
-51.91745, 52.38336
-51.91746, 52.38337
-51.91746, 52.38338
-51.91748, 52.38338
-51.91749, 52.38339
-51.91751, 52.38339
-51.91753, 52.38338
-51.91755, 52.38337
-51.91755, 52.38336
-51.91756, 52.38335
-51.91751, 52.41903
-51.91829, 52.5332
-51.91895, 52.64975
-51.91945, 52.76633
-51.91992, 52.88294
-51.92044, 52.99952
-51.92084, 53.11607
-51.92138, 53.23266
-51.92183, 53.34928
-51.92233, 53.46584
-51.92293, 53.58239
-51.92347, 53.69904
-51.92398, 53.81564
-51.92449, 53.93223
-51.92506, 54.0488
-51.92565, 54.16541
-51.9262, 54.28196
-51.92681, 54.39853
-51.92747, 54.5151
-51.92811, 54.63172
-51.92876, 54.74824
-51.92947, 54.86486
-51.93021, 54.98144
-51.93098, 55.09802
-51.93179, 55.21461
-51.93265, 55.33121
-51.93355, 55.44779
-51.93447, 55.56432
-51.93546, 55.68091
-51.93652, 55.79746
-51.93774, 55.91402
-51.93912, 56.03051
-51.93979, 56.08047
-51.93976, 56.08047
-51.93975, 56.08047
-51.93973, 56.08047
-51.93972, 56.08047
-51.93732, 56.08048
-51.83906, 56.08062
-51.69205, 56.08136
-51.54506, 56.08204
