70.61761, 64.29211
70.61759, 64.29212
70.61759, 64.29214
70.61758, 64.29217
70.61756, 64.29217
70.61758, 64.29216
70.61758, 64.29216
70.61755, 64.29217
70.61755, 64.29218
70.61752, 64.29933
70.61777, 64.3922
70.61803, 64.5089
70.61829, 64.6256
70.61855, 64.74232
70.6188, 64.85902
70.61903, 64.97572
70.61926, 65.09242
70.61948, 65.20912
70.61971, 65.32581
70.61991, 65.4425
70.62011, 65.55922
70.62033, 65.67592
70.62054, 65.79262
70.6207, 65.90932
70.62092, 66.02605
70.62107, 66.1427
70.62121, 66.25942
70.62138, 66.38914
70.6216, 66.53617
70.62182, 66.68318
70.62201, 66.83022
70.62222, 66.97726
70.62238, 67.12427
70.62254, 67.27129
70.62265, 67.41833
70.62279, 67.5549
70.62292, 67.68095
70.62301, 67.80697
70.62304, 67.93299
70.62309, 68.05904
70.62313, 68.18507
70.62317, 68.3111
70.62321, 68.43713
70.62324, 68.56314
70.62328, 68.68913
70.62329, 68.81516
70.62329, 68.94118
70.62326, 69.06722
70.62322, 69.19327
70.62319, 69.31931
70.62309, 69.44535
70.62295, 69.57137
70.62281, 69.69738
70.62269, 69.82339
70.62255, 69.94942
70.62233, 70.07546
70.62209, 70.20154
70.62182, 70.32759
70.62149, 70.45358
70.62113, 70.57961
70.62076, 70.70565
70.62031, 70.8317
70.61973, 70.9577
70.61898, 71.08366
70.61821, 71.17752
70.61817, 71.18246
70.61818, 71.18246
70.61817, 71.18246
70.61817, 71.18246
70.61817, 71.18249
70.61817, 71.18244
70.61818, 71.18244
70.61819, 71.18243
70.61817, 71.18244
70.61819, 71.18244
70.61819, 71.18243
70.58248, 71.1832
70.46825, 71.18517
70.3516, 71.18706
70.23497, 71.18894
70.11832, 71.19081
70.00167, 71.19265
69.88509, 71.19448
69.76848, 71.19633
69.6519, 71.19814
69.53531, 71.19994
69.41871, 71.20175
69.30214, 71.20351
69.18556, 71.20522
69.06897, 71.20692
68.95236, 71.20861
68.83575, 71.21024
68.71915, 71.21187
68.60253, 71.21349
68.48594, 71.21507
68.36933, 71.21633
68.25274, 71.2174
68.13617, 71.21856
68.01952, 71.21989
67.95287, 71.22075
67.95287, 71.22071
67.95287, 71.22069
67.95285, 71.22067
67.95285, 71.22066
67.95285, 71.22065
67.95288, 71.15397
67.95251, 71.03727
67.95209, 70.92059
67.95167, 70.80391
67.95127, 70.68721
67.95087, 70.57056
67.95049, 70.4539
67.9501, 70.3372
67.94971, 70.22054
67.94929, 70.10386
67.94881, 69.98714
67.94834, 69.87045
67.94787, 69.75381
67.94739, 69.63714
67.94695, 69.52046
67.94648, 69.4038
67.946, 69.28712
67.94551, 69.17043
67.94502, 69.05372
67.94448, 68.93705
67.94393, 68.82035
67.9434, 68.70368
67.94286, 68.587
67.94231, 68.47032
67.94178, 68.35367
67.94122, 68.23699
67.94066, 68.12031
67.94006, 68.00361
67.93945, 67.88694
67.93886, 67.77026
67.93826, 67.65359
67.93769, 67.53691
67.9371, 67.42023
67.9365, 67.30354
67.93586, 67.18684
67.93523, 67.07017
67.93458, 66.95354
67.93392, 66.83694
67.93324, 66.72031
67.93256, 66.60369
67.93184, 66.48706
67.93112, 66.37043
67.93031, 66.24453
67.92937, 66.09818
67.92842, 65.95121
67.92741, 65.80425
67.9264, 65.65728
67.92533, 65.51031
67.92423, 65.36333
67.92312, 65.21636
67.92193, 65.06939
67.9207, 64.9224
67.9194, 64.77541
67.91795, 64.62844
67.91638, 64.48145
67.91476, 64.35061
67.91446, 64.33014
67.91445, 64.33015
67.91444, 64.33014
67.91444, 64.33015
67.91444, 64.33015
67.91444, 64.33016
67.91443, 64.33017
67.91441, 64.33017
67.9144, 64.33019
67.91438, 64.33019
67.84772, 64.32909
67.73103, 64.32756
67.61437, 64.32603
67.4977, 64.3245
67.38108, 64.32301
67.26445, 64.32153
67.14782, 64.32003
67.03112, 64.31855
66.91444, 64.31707
66.7978, 64.31563
66.68118, 64.3142
66.56457, 64.31279
66.44799, 64.31136
66.33137, 64.30995
66.21477, 64.30853
66.09814, 64.30714
65.98151, 64.30578
65.86491, 64.3044
65.74834, 64.30305
65.63177, 64.3017
65.51519, 64.30039
65.38934, 64.29899
65.24298, 64.29739
65.09601, 64.29585
64.94901, 64.29436
64.8021, 64.2933
64.65516, 64.29238
64.50817, 64.2914
64.36123, 64.29035
64.21428, 64.28918
64.06969, 64.28778
64.021, 64.28725
64.02101, 64.28724
64.02103, 64.28724
64.02103, 64.28724
64.02103, 64.28724
64.02102, 64.28724
64.02104, 64.28723
64.02105, 64.28723
64.02105, 64.28723
64.02106, 64.28722
64.02083, 64.26342
64.02021, 64.15391
64.01968, 64.03722
64.01913, 63.92056
64.01859, 63.80389
64.01804, 63.68723
64.01745, 63.57059
64.01687, 63.45395
64.01627, 63.33728
64.01567, 63.22064
64.01508, 63.104
64.01447, 62.98739
64.01385, 62.87016
64.01314, 62.73245
