-3.532358, 2.886775
-3.532357, 2.886775
-3.532357, 2.886775
-3.532357, 2.886775
-3.532357, 2.886775
-3.532358, 2.886775
-3.532358, 2.886775
-3.532358, 2.886775
-3.532358, 2.886775
-3.535098, 2.936699
-3.541491, 3.053189
-3.547885, 3.169678
-3.554279, 3.286168
-3.560672, 3.402658
-3.567066, 3.519147
-3.57346, 3.635637
-3.579853, 3.752126
-3.586247, 3.868616
-3.592641, 3.985105
-3.599034, 4.101595
-3.605428, 4.218085
-3.611822, 4.334574
-3.618215, 4.451064
-3.624609, 4.567553
-3.631003, 4.684043
-3.636612, 4.786268
-3.637394, 4.800533
-3.637396, 4.800533
-3.6374, 4.80053
-3.637398, 4.800533
-3.637399, 4.800532
-3.637395, 4.800533
-3.637403, 4.800532
-3.637395, 4.800536
-3.637391, 4.800534
-3.637397, 4.800535
-3.637398, 4.800534
-3.6374, 4.800539
-3.637397, 4.800545
-3.637399, 4.800532
-3.637398, 4.800537
-3.637397, 4.800532
-3.637397, 4.800532
-3.637397, 4.800535
-3.636913, 4.797799
-3.623976, 4.726728
-3.605762, 4.628381
-3.587553, 4.530043
-3.569338, 4.431705
-3.551118, 4.333368
-3.532906, 4.235032
-3.514688, 4.136696
-3.49647, 4.038361
-3.478268, 3.940033
-3.460055, 3.841701
-3.441782, 3.743374
-3.423503, 3.645062
-3.405233, 3.546745
-3.386958, 3.44843
-3.368677, 3.350119
-3.350404, 3.251808
-3.332138, 3.153468
-3.313841, 3.055117
-3.295552, 2.956763
-3.277273, 2.858411
-3.258983, 2.76006
-3.240703, 2.661726
-3.222427, 2.56338
-3.204153, 2.465033
-3.185858, 2.366689
-3.167575, 2.268346
-3.149294, 2.170007
-3.13102, 2.071667
-3.112741, 1.97333
-3.094458, 1.874986
-3.074651, 1.76845
-3.053316, 1.653721
-3.031992, 1.538997
-3.010663, 1.424283
-2.989342, 1.309573
-2.96804, 1.194864
-2.946708, 1.080161
-2.925369, 0.9654549
-2.904062, 0.8507584
-2.882738, 0.736056
-2.861401, 0.6213545
-2.840089, 0.5066582
-2.818765, 0.3919587
-2.797449, 0.2772633
-2.776124, 0.1625306
-2.754782, 0.04778618
-2.733471, -0.06695296
-2.712137, -0.1816859
-2.690795, -0.2964166
-2.669468, -0.4111533
-2.64815, -0.5258899
-2.626831, -0.6406208
-2.605481, -0.7553533
-2.584151, -0.8700839
-2.56283, -0.9848179
-2.541502, -1.099547
-2.52017, -1.21428
-2.49884, -1.329007
-2.477513, -1.443736
-2.456186, -1.558463
-2.434857, -1.673182
-2.413534, -1.787903
-2.392215, -1.902619
-2.370885, -2.017336
-2.349559, -2.132053
-2.328233, -2.246763
-2.306922, -2.361472
-2.285594, -2.476175
-2.264269, -2.590882
-2.242939, -2.70558
-2.221627, -2.820274
-2.200298, -2.934977
-2.178973, -3.049715
-2.157653, -3.164458
-2.136325, -3.279196
-2.114986, -3.393935
-2.093661, -3.508676
-2.072346, -3.62341
-2.051014, -3.738146
-2.029672, -3.852878
-2.00834, -3.967617
-1.98703, -4.08235
-1.965713, -4.197079
-1.944363, -4.311807
-1.923026, -4.426534
-1.901699, -4.541265
-1.880374, -4.655991
-1.859489, -4.768365
-1.852962, -4.80348
-1.852964, -4.80348
-1.852966, -4.803478
-1.852966, -4.803482
-1.852962, -4.80348
-1.852965, -4.803474
-1.852966, -4.803478
-1.852967, -4.80348
-1.852963, -4.803478
-1.852961, -4.803477
-1.852966, -4.803475
-1.852965, -4.803477
-1.852965, -4.803477
-1.85296, -4.803474
-1.852957, -4.803479
-1.852964, -4.803478
-1.852962, -4.803479
-1.852963, -4.803478
-1.854618, -4.736845
-1.857496, -4.620222
-1.860371, -4.503597
-1.863276, -4.386966
-1.866179, -4.270334
-1.869069, -4.153695
-1.871946, -4.037061
-1.87482, -3.920431
-1.877725, -3.803804
-1.880624, -3.687175
-1.883515, -3.570544
-1.886394, -3.453909
-1.88927, -3.337273
-1.892176, -3.220659
-1.895073, -3.104038
-1.897954, -2.987416
-1.900837, -2.870782
-1.903725, -2.754144
-1.906639, -2.637503
-1.909565, -2.520872
-1.911868, -2.428038
-1.912048, -2.420895
-1.912048, -2.420895
-1.912047, -2.420893
-1.912047, -2.420894
-1.912044, -2.420895
-1.912046, -2.420893
-1.91205, -2.420897
-1.912046, -2.420888
-1.912047, -2.420894
-1.91205, -2.420895
-1.912045, -2.420896
-1.912049, -2.420895
-1.912047, -2.420897
-1.912049, -2.420897
-1.912047, -2.420895
-1.912047, -2.420893
-1.912046, -2.420897
-1.912044, -2.420895
-1.912045, -2.420893
-1.912047, -2.420895
-1.912049, -2.420897
-1.910056, -2.422197
-1.842137, -2.466392
-1.744116, -2.529769
-1.646117, -2.593163
-1.548092, -2.656544
-1.450074, -2.719946
-1.352064, -2.783348
-1.25403, -2.846711
-1.15602, -2.910093
-1.057981, -2.973488
-0.9599366, -3.036865
-0.8618823, -3.100248
-0.7638382, -3.16362
-0.6658096, -3.227007
-0.5677834, -3.290403
-0.4697679, -3.353807
-0.3717448, -3.417213
-0.273701, -3.480584
-0.1756696, -3.543933
-0.0776232, -3.607319
0.02040379, -3.670713
0.1184461, -3.734106
0.2165071, -3.797502
0.3145833, -3.860902
0.4126303, -3.924336
0.5106205, -3.987769
0.6086306, -4.051199
0.7066177, -4.114666
0.8046146, -4.178116
0.9026308, -4.241549
1.000643, -4.304993
1.098668, -4.368445
1.196685, -4.431882
1.294669, -4.49535
1.392677, -4.558829
1.490655, -4.622302
1.588627, -4.685796
1.686627, -4.7493
1.764605, -4.799834
1.770597, -4.803716
1.770597, -4.803719
1.770599, -4.803719
1.770601, -4.803719
1.770597, -4.803723
1.770597, -4.80372
1.770596, -4.803723
1.770601, -4.803721
1.770603, -4.803716
1.770595, -4.803723
1.770598, -4.803723
1.770599, -4.803719
1.770598, -4.803722
1.770601, -4.803719
1.7706, -4.803721
1.770598, -4.803722
1.7706, -4.803719
1.7706, -4.803721
1.770598, -4.803718
1.770601, -4.803721
1.770602, -4.803718
1.770188, -4.796589
1.765321, -4.703813
1.759125, -4.587234
1.752949, -4.470651
1.74674, -4.354072
1.740559, -4.237491
1.73441, -4.120907
1.728266, -4.004323
1.722126, -3.887771
1.715977, -3.771241
1.709853, -3.654711
1.703726, -3.53818
1.697593, -3.421649
1.691451, -3.305119
1.685167, -3.188597
1.678861, -3.072076
1.672543, -2.955556
1.666235, -2.839035
1.659927, -2.722514
1.65361, -2.605993
1.647304, -2.489472
1.640987, -2.372952
1.634679, -2.256431
1.628371, -2.13991
1.622054, -2.023389
1.615748, -1.906868
1.60943, -1.790348
1.603122, -1.673827
1.596809, -1.557306
1.590496, -1.440785
1.584191, -1.324264
1.577874, -1.207744
1.571565, -1.091223
1.565253, -0.9747022
1.558939, -0.8581651
1.552628, -0.7415919
1.546307, -0.6250181
1.539998, -0.5084437
1.533678, -0.3918699
1.527368, -0.2752956
1.521057, -0.1587213
1.514736, -0.04214748
1.508427, 0.0744269
1.502109, 0.1909691
1.495804, 0.3074532
1.489491, 0.4239204
1.483184, 0.5403879
1.47688, 0.6568556
1.470566, 0.7733228
1.464261, 0.8897905
1.457956, 1.006258
1.451641, 1.122725
1.445338, 1.239193
1.439024, 1.35566
1.432719, 1.472128
1.426414, 1.588595
1.420099, 1.705063
1.413796, 1.82153
1.407479, 1.937997
1.40117, 2.054465
1.394864, 2.170932
1.38855, 2.287399
1.382247, 2.403867
1.375937, 2.520334
1.369627, 2.636802
1.363322, 2.75327
1.357007, 2.869736
1.350705, 2.986204
1.344395, 3.102672
1.338085, 3.219139
1.331783, 3.335607
1.325469, 3.452074
1.319163, 3.568542
1.312853, 3.685009
1.306543, 3.801477
1.300241, 3.917944
1.293927, 4.034412
1.287621, 4.150879
1.281311, 4.267346
1.274995, 4.383813
1.268691, 4.500281
1.262377, 4.616749
1.256071, 4.733216
1.251701, 4.814033
1.251572, 4.816413
1.251575, 4.816414
1.251575, 4.816409
1.251574, 4.816412
1.251577, 4.816411
1.251574, 4.816414
1.251575, 4.816413
1.251575, 4.816414
1.251572, 4.816411
1.251574, 4.81641
1.251573, 4.816411
1.251574, 4.816414
1.251572, 4.81641
1.251576, 4.816413
1.251571, 4.816411
1.251575, 4.816414
1.252618, 4.80219
1.260578, 4.700297
1.269817, 4.584179
1.279063, 4.468073
1.288294, 4.351965
1.297494, 4.23585
1.306637, 4.119726
1.315744, 4.0036
1.324862, 3.88748
1.333981, 3.771343
1.343098, 3.655224
1.352223, 3.539102
1.361341, 3.422979
1.370439, 3.306844
1.379522, 3.1907
1.388625, 3.07457
1.39774, 2.95843
1.406842, 2.842298
1.41596, 2.726177
1.425071, 2.610044
1.434174, 2.493914
1.443279, 2.377776
1.452393, 2.261642
1.461501, 2.145521
1.470621, 2.029384
1.479707, 1.913255
1.488786, 1.797125
1.497873, 1.680984
1.506968, 1.564838
1.516063, 1.448704
1.525164, 1.33256
1.534271, 1.216417
1.543385, 1.10028
1.552482, 0.9841227
1.561496, 0.8679705
1.570464, 0.7518249
1.579423, 0.6356807
1.588386, 0.5195228
1.597312, 0.4033718
1.606232, 0.2872182
1.615158, 0.1710607
1.624091, 0.05490144
1.63303, -0.0612573
1.641973, -0.1774158
1.650916, -0.2935742
1.659856, -0.4097372
1.668803, -0.525892
1.677729, -0.6420561
1.686649, -0.7582153
1.69556, -0.8743706
1.704457, -0.9905294
1.713325, -1.106688
1.722195, -1.222854
1.731065, -1.339022
1.73991, -1.455192
1.748762, -1.57136
1.757591, -1.687531
1.766427, -1.803708
1.775262, -1.919875
1.784092, -2.036057
1.792912, -2.15223
1.801726, -2.268414
1.810519, -2.384589
1.819313, -2.500771
1.827995, -2.616963
1.836647, -2.733145
1.845304, -2.84933
1.853962, -2.965524
1.862601, -3.081717
1.87122, -3.197905
1.879837, -3.314095
1.888454, -3.430291
1.897058, -3.54648
1.905631, -3.662662
1.914201, -3.778849
1.922767, -3.895004
1.9313, -4.011154
1.939825, -4.127302
1.948353, -4.243444
1.956879, -4.359597
1.965364, -4.47576
1.973798, -4.591915
1.982228, -4.70808
1.988934, -4.800532
1.989448, -4.80764
1.98945, -4.807641
1.989454, -4.80764
1.989447, -4.807641
1.989451, -4.807643
1.989451, -4.807643
1.989452, -4.807641
1.989449, -4.80764
1.989449, -4.807641
1.989451, -4.80764
1.989449, -4.807641
1.989449, -4.807639
1.989447, -4.807639
1.989449, -4.807637
1.989451, -4.80764
1.989453, -4.807637
