96.08927, 47.78787
96.08926, 47.78787
96.08926, 47.78787
96.08926, 47.78787
96.08926, 47.78787
96.08927, 47.78787
96.08927, 47.78787
96.08927, 47.78787
96.08927, 47.78787
96.08927, 47.83787
96.08927, 47.95454
96.08927, 48.0712
96.08927, 48.18787
96.08927, 48.30453
96.08927, 48.4212
96.08927, 48.53786
96.08927, 48.65453
96.08927, 48.77119
96.08927, 48.88786
96.08927, 49.00452
96.08927, 49.12119
96.08927, 49.23785
96.08927, 49.35452
96.08927, 49.47118
96.08927, 49.58785
96.08926, 49.69023
96.08925, 49.70452
96.08923, 49.70453
96.08923, 49.70453
96.08922, 49.70454
96.08922, 49.70453
96.08919, 49.70455
96.08915, 49.70456
96.08913, 49.70456
96.08912, 49.70456
96.0891, 49.70453
96.08908, 49.70452
96.08908, 49.70452
96.08909, 49.70452
96.08911, 49.70452
96.08909, 49.70452
96.08911, 49.70449
96.08911, 49.70447
96.08911, 49.70449
96.08912, 49.70724
96.08939, 49.77949
96.08945, 49.87951
96.08954, 49.97952
96.08959, 50.07953
96.08966, 50.17954
96.08972, 50.27955
96.08978, 50.37956
96.08984, 50.47957
96.08991, 50.57956
96.08999, 50.67957
96.09, 50.77958
96.08999, 50.87958
96.09, 50.97958
96.09, 51.07958
96.09, 51.17958
96.09, 51.27957
96.09, 51.37959
96.09, 51.47963
96.09, 51.57967
96.09, 51.6797
96.08999, 51.77974
96.08999, 51.87976
96.09, 51.97979
96.09, 52.07982
96.08999, 52.17985
96.08999, 52.27988
96.08999, 52.3799
96.09, 52.47993
96.09, 52.57994
96.09, 52.67998
96.08999, 52.78834
96.08998, 52.90503
96.08998, 53.02172
96.08998, 53.1384
96.08999, 53.25508
96.09001, 53.37175
96.09, 53.48842
96.08998, 53.60509
96.09001, 53.72175
96.08999, 53.83842
96.08998, 53.95509
96.09, 54.07174
96.09, 54.18841
96.09, 54.30507
96.09, 54.42177
96.08998, 54.53848
96.09002, 54.65519
96.09, 54.77188
96.08998, 54.88858
96.08998, 55.00528
96.09001, 55.12198
96.09002, 55.23868
96.08998, 55.35538
96.08998, 55.47208
96.09, 55.58878
96.09, 55.70547
96.08999, 55.82217
96.08998, 55.93886
96.08998, 56.05555
96.08998, 56.17225
96.08998, 56.28893
96.08998, 56.40562
96.08999, 56.5223
96.09, 56.63898
96.08998, 56.75567
96.08998, 56.87234
96.09001, 56.98901
96.09, 57.10568
96.08999, 57.22235
96.08998, 57.33902
96.09, 57.45568
96.09, 57.57235
96.09, 57.68905
96.09001, 57.80576
96.09002, 57.92246
96.09, 58.03916
96.09001, 58.15586
96.09002, 58.27256
96.09003, 58.38927
96.09, 58.50597
96.09, 58.62268
96.09002, 58.73937
96.09003, 58.85606
96.09001, 58.97276
96.09, 59.08945
96.09, 59.20615
96.09, 59.32284
96.09, 59.43714
96.08999, 59.47286
96.09002, 59.47288
96.09002, 59.4729
96.09002, 59.47293
96.09003, 59.47295
96.09005, 59.47295
96.09008, 59.47298
96.09011, 59.47299
96.09013, 59.47301
96.09016, 59.47302
96.09017, 59.47302
96.09019, 59.47302
96.09022, 59.47302
96.09023, 59.47302
96.09026, 59.47302
96.09027, 59.47301
96.09029, 59.473
96.09031, 59.47297
96.09032, 59.53963
96.09033, 59.65628
96.09039, 59.77295
96.09039, 59.88961
96.09039, 60.00629
96.09042, 60.12296
96.09045, 60.23963
96.09047, 60.35629
96.09049, 60.47296
96.09051, 60.58962
96.09052, 60.70629
96.09055, 60.82296
96.09058, 60.93963
96.09058, 61.05628
96.09059, 61.17294
96.09063, 61.2896
96.09064, 61.40626
96.09068, 61.52294
96.09066, 61.63961
96.09064, 61.75628
96.09066, 61.84915
96.09066, 61.8563
96.09064, 61.85632
96.09061, 61.85635
96.09058, 61.85638
96.09056, 61.8564
96.09052, 61.85641
96.09048, 61.85644
96.09045, 61.85644
96.09044, 61.85645
96.0904, 61.85646
96.09039, 61.85647
96.09035, 61.85647
96.09028, 61.85647
96.09025, 61.85645
96.09021, 61.85647
96.09021, 61.85646
96.09017, 61.85645
96.09016, 61.85645
96.09015, 61.85645
96.09015, 61.85644
96.09014, 61.85641
96.09013, 61.85878
96.09026, 61.9398
96.09016, 62.05652
96.09008, 62.17324
96.08996, 62.28997
96.08987, 62.40671
96.08979, 62.52344
96.08966, 62.64016
96.08955, 62.75689
96.08944, 62.87363
96.08932, 62.99038
96.0892, 63.10714
96.08907, 63.22387
96.08897, 63.34061
96.08886, 63.45736
96.08878, 63.57409
96.08869, 63.69083
96.08856, 63.80757
96.08842, 63.92429
96.08831, 64.04104
96.0882, 64.15778
96.08808, 64.27454
96.08797, 64.3913
96.08785, 64.50809
96.08777, 64.62486
96.08772, 64.74159
96.08766, 64.85834
96.08765, 64.97508
96.0876, 65.09182
96.08754, 65.20857
96.08749, 65.32533
96.08744, 65.4421
96.08739, 65.55885
96.08736, 65.67561
96.08734, 65.79237
96.08734, 65.9091
96.08735, 66.02586
96.08735, 66.14263
96.08736, 66.23556
96.08739, 66.24271
96.08739, 66.2427
96.08739, 66.24271
96.08739, 66.2427
96.08739, 66.24269
96.08735, 66.24268
96.08735, 66.24269
96.08736, 66.2427
96.08735, 66.24271
96.08735, 66.24268
96.08734, 66.24268
96.08732, 66.24268
96.0873, 66.24268
96.08728, 66.24268
96.08729, 66.24268
96.08728, 66.24268
96.08727, 66.2427
96.08726, 66.2427
96.08723, 66.24271
96.08723, 66.2427
96.08724, 66.24271
96.08721, 66.24986
96.08736, 66.34277
96.08747, 66.45952
96.0876, 66.57626
96.08771, 66.69301
96.08783, 66.80975
96.088, 66.9265
96.08815, 67.04324
96.08832, 67.15996
96.08849, 67.27665
96.08866, 67.39335
96.08885, 67.51003
96.08901, 67.62672
96.08918, 67.74342
96.0892, 67.86012
96.08919, 67.9768
96.08918, 68.09349
96.08918, 68.21018
96.08917, 68.32688
96.08917, 68.44356
96.08916, 68.56026
96.08916, 68.67695
96.08916, 68.79365
96.08915, 68.91033
96.08913, 69.02702
96.08913, 69.14371
96.08912, 69.26041
96.08912, 69.37709
96.08911, 69.49379
96.0891, 69.61048
96.0891, 69.72718
96.0891, 69.84386
96.0891, 69.96056
96.08907, 70.07725
96.08907, 70.19395
96.08907, 70.31069
96.08906, 70.42744
96.08906, 70.54419
96.08905, 70.66093
96.08904, 70.77767
96.08904, 70.89442
96.08904, 71.01117
96.08903, 71.12791
96.08901, 71.24463
96.089, 71.36127
96.089, 71.47791
96.089, 71.59455
96.089, 71.71119
96.08899, 71.82783
96.08898, 71.94447
96.08898, 72.0611
96.08897, 72.17774
96.08897, 72.29438
96.08895, 72.41102
96.08894, 72.52766
96.08894, 72.64429
96.08894, 72.76093
96.08894, 72.87757
96.08893, 72.99421
96.08892, 73.11085
96.08891, 73.22749
96.08891, 73.34412
96.08891, 73.46076
96.08889, 73.5774
96.08887, 73.69404
96.08887, 73.81068
96.08887, 73.92731
96.08887, 74.04395
96.08887, 74.16059
96.08886, 74.27723
96.08886, 74.39387
96.08885, 74.51051
96.08883, 74.62714
96.08883, 74.74378
96.08881, 74.86042
96.08881, 74.97706
96.08881, 75.0937
96.08881, 75.21033
96.08881, 75.32697
96.08879, 75.44361
96.08879, 75.56025
96.08877, 75.67689
96.08876, 75.79353
96.08876, 75.87447
96.08875, 75.87689
96.0887, 75.87691
96.08868, 75.87695
96.08862, 75.87695
96.0886, 75.87695
96.08855, 75.87696
96.08851, 75.87697
96.08846, 75.87697
96.08842, 75.87695
96.08839, 75.87694
96.08836, 75.87691
96.08833, 75.87688
96.08831, 75.87685
96.08828, 75.87681
96.08832, 75.87675
96.08832, 75.87672
96.08836, 75.89095
96.08803, 75.99315
96.08751, 76.10963
96.08698, 76.2261
96.08647, 76.34257
96.08599, 76.45905
96.08557, 76.57554
96.08518, 76.69202
96.08478, 76.80849
96.08439, 76.92499
96.08398, 77.04146
96.08358, 77.15794
96.08319, 77.27442
