-0.2097585, 1.482956
-0.2097585, 1.482956
-0.2097585, 1.482956
-0.2097585, 1.482956
-0.2097585, 1.482956
-0.2097585, 1.482956
-0.2097585, 1.482956
-0.2097585, 1.482956
-0.2097585, 1.482956
-0.2097585, 1.482956
-0.2097585, 1.482956
-0.2097585, 1.482956
-0.2097585, 1.482956
-0.2097585, 1.482956
-0.2097585, 1.482956
-0.2097585, 1.482956
-0.2097585, 1.482956
-0.2095959, 1.490096
-0.2059631, 1.582878
-0.1965723, 1.699148
-0.1827913, 1.81498
-0.1649619, 1.930261
-0.1431065, 2.044851
-0.1172511, 2.158608
-0.08742927, 2.271386
-0.05367505, 2.383049
-0.01603227, 2.493465
0.02545352, 2.602492
0.07073827, 2.709995
0.1197635, 2.815855
0.1726421, 2.919837
0.2306606, 3.021011
0.2944495, 3.118657
0.363066, 3.213005
0.4351033, 3.304762
0.5047998, 3.387671
0.571532, 3.462141
0.6404656, 3.534582
0.7116349, 3.604834
0.7857215, 3.671981
0.8630236, 3.735387
0.9429498, 3.795471
1.024722, 3.853027
1.108186, 3.908102
1.193267, 3.960649
1.279882, 4.010631
1.367959, 4.05799
1.457416, 4.102667
1.54818, 4.14463
1.64021, 4.183745
1.733796, 4.21893
1.829016, 4.249422
1.925556, 4.275465
2.02293, 4.298203
2.120944, 4.318025
2.219532, 4.334711
2.318718, 4.347366
2.418387, 4.355313
2.518317, 4.358509
2.618311, 4.358149
2.718252, 4.354859
2.818128, 4.350084
2.918001, 4.345201
3.017822, 4.339351
3.117312, 4.329466
3.216178, 4.314629
3.31418, 4.294863
3.411068, 4.270228
3.506602, 4.240759
3.600534, 4.206569
3.69264, 4.167714
3.782974, 4.124865
3.873798, 4.083067
3.966537, 4.045732
4.061038, 4.013087
4.165126, 3.983194
4.27882, 3.957152
4.392964, 3.933096
4.505748, 3.903409
4.616602, 3.867198
4.725147, 3.824567
4.79903, 3.791538
4.801182, 3.790523
4.801185, 3.790522
4.801183, 3.790521
4.801183, 3.790522
4.801183, 3.790521
4.801183, 3.790523
4.801184, 3.79052
4.801183, 3.790522
4.801182, 3.790521
4.801182, 3.790525
4.801181, 3.790522
4.801183, 3.790522
4.801183, 3.790524
4.801182, 3.790522
4.801182, 3.790523
4.80118, 3.790524
4.80118, 3.790521
4.801181, 3.790521
4.801181, 3.790523
4.76556, 3.787969
4.651592, 3.779457
4.535285, 3.770355
4.418759, 3.764853
4.302114, 3.763452
4.185487, 3.766085
4.068961, 3.771591
3.952502, 3.778558
3.836134, 3.786875
3.719867, 3.796546
3.603721, 3.807598
3.487706, 3.820019
3.371839, 3.833786
3.256144, 3.84889
3.140637, 3.865336
3.025321, 3.883106
2.91012, 3.901627
2.794927, 3.920133
2.679616, 3.937884
2.564084, 3.954137
2.448162, 3.967276
2.331841, 3.976161
2.215235, 3.979194
2.098654, 3.97543
1.982487, 3.964874
1.867133, 3.947583
1.753003, 3.923559
1.64047, 3.892918
1.529919, 3.85576
1.421728, 3.812219
1.316263, 3.762434
1.213899, 3.706567
1.114964, 3.644821
1.019803, 3.577389
0.9285345, 3.504752
0.8403202, 3.42845
0.7548444, 3.349094
0.6722068, 3.2668
0.5924898, 3.181698
0.5163655, 3.093353
0.4452811, 3.000917
0.3797213, 2.904496
0.3192839, 2.804804
0.2626655, 2.702876
0.2096694, 2.598989
0.1603604, 2.493345
0.1156807, 2.385627
0.07718035, 2.275602
0.0447051, 2.163593
0.01666297, 2.05038
-0.007401584, 1.936267
-0.02739255, 1.82139
-0.04212757, 1.705709
-0.05019016, 1.589397
-0.05143809, 1.472795
-0.04586947, 1.356358
-0.03350914, 1.240455
-0.01439804, 1.125468
0.01140004, 1.011797
0.04380624, 0.8997998
0.08270611, 0.7898697
0.1279668, 0.6823896
0.1794287, 0.5777599
0.2369188, 0.4763141
0.3002492, 0.3783777
0.3691889, 0.2843339
0.4435148, 0.1944873
0.5229644, 0.1091494
0.6072686, 0.02859303
0.6961361, -0.04690089
0.7892784, -0.1170856
0.8863688, -0.1816913
0.9870707, -0.2404794
1.091029, -0.2932702
1.197912, -0.3399182
1.307345, -0.380243
1.418949, -0.4140766
1.532339, -0.4413052
1.647139, -0.4618742
1.762942, -0.4757008
1.879365, -0.4827432
1.995993, -0.4829526
2.11243, -0.4763372
2.228286, -0.4629067
2.343156, -0.4427015
2.456648, -0.4158091
2.568364, -0.3823163
2.677925, -0.3423248
2.784958, -0.2959948
2.889085, -0.2434376
2.98995, -0.1848873
3.087214, -0.1205243
3.180565, -0.05060506
3.270451, 0.02375623
3.357584, 0.101327
3.441932, 0.1819196
3.523386, 0.2654451
3.601846, 0.3517811
3.677205, 0.4408276
3.749366, 0.5324817
3.818245, 0.6266304
3.883744, 0.7231554
3.945783, 0.8219525
4.004281, 0.9228812
4.059158, 1.025826
4.110345, 1.130662
4.157763, 1.237258
4.201335, 1.345484
4.240992, 1.4552
4.276666, 1.566277
4.308272, 1.678587
4.335692, 1.79197
4.357997, 1.901612
4.377188, 2.004598
4.395593, 2.119789
4.409951, 2.235557
4.420247, 2.351745
4.426269, 2.468253
4.426937, 2.584899
4.423043, 2.701492
4.414957, 2.81786
4.401309, 2.933697
4.381778, 3.048706
4.360486, 3.163406
4.337441, 3.277761
4.308555, 3.390768
4.273124, 3.50189
4.231274, 3.610756
4.183135, 3.717012
4.128879, 3.820272
4.06869, 3.920181
4.002774, 4.016409
3.931788, 4.108971
3.861348, 4.20197
3.796201, 4.298734
3.733785, 4.397295
3.667067, 4.492967
3.594878, 4.584587
3.51747, 4.671838
3.435099, 4.754424
3.375353, 4.809032
3.373561, 4.810602
3.373563, 4.810602
3.37356, 4.810603
3.373561, 4.810603
3.37356, 4.810601
3.373561, 4.810603
3.373562, 4.810603
3.373564, 4.810602
3.373562, 4.810604
3.373562, 4.810603
3.373559, 4.8106
3.373562, 4.810603
3.373562, 4.810602
3.373562, 4.810604
3.373563, 4.810604
3.373562, 4.810604
3.373563, 4.810605
3.373562, 4.810604
3.373563, 4.810604
3.373562, 4.810603
3.373563, 4.810604
3.372469, 4.796357
3.363297, 4.694421
3.349561, 4.578607
3.334037, 4.463055
3.312346, 4.348496
3.284, 4.235387
3.2491, 4.12412
3.207762, 4.015081
3.16014, 3.908646
3.10638, 3.805156
3.050595, 3.710965
3.037902, 3.690833
