-61.49515, 81.41134
-61.49515, 81.41135
-61.49515, 81.41135
-61.49515, 81.41135
-61.49515, 81.41135
-61.49515, 81.41134
-61.49515, 81.41134
-61.49517, 81.41134
-61.4952, 81.41134
-61.49523, 81.41132
-61.49524, 81.41132
-61.49524, 81.41132
-61.49524, 81.41132
-61.49524, 81.41132
-61.49524, 81.41132
-61.49524, 81.41132
-61.49495, 81.47799
-61.494, 81.59463
-61.49301, 81.71129
-61.49228, 81.82793
-61.49305, 81.94456
-61.49407, 82.06117
-61.49509, 82.1778
-61.49597, 82.29504
-61.4952, 82.43274
-61.49398, 82.57971
-61.49274, 82.72669
-61.49149, 82.87366
-61.49063, 82.97565
-61.49063, 82.97865
-61.49066, 82.97865
-61.49065, 82.97865
-61.49066, 82.97866
-61.49067, 82.97868
-61.4907, 82.97869
-61.49073, 82.9787
-61.49075, 82.97871
-61.49076, 82.97873
-61.4908, 82.97875
-61.49081, 82.97878
-61.49084, 82.97881
-61.49087, 82.97884
-61.49089, 82.97885
-61.49091, 82.97887
-61.49091, 82.9789
-61.49089, 82.97895
-61.49089, 82.979
-61.49089, 82.97903
-61.49088, 82.97901
-61.49089, 82.97903
-61.49086, 82.97906
-61.49049, 83.02068
-61.49089, 83.12057
-61.49071, 83.22055
-61.49014, 83.32043
-61.48958, 83.42036
-61.48906, 83.52029
-61.4886, 83.6202
-61.4884, 83.7201
-61.48828, 83.82009
-61.48813, 83.92003
-61.48789, 84.01991
-61.48775, 84.1199
-61.48755, 84.21982
-61.48733, 84.31969
-61.48714, 84.41964
-61.48697, 84.5196
-61.48681, 84.61953
-61.48658, 84.71936
-61.48634, 84.81915
-61.48617, 84.91676
-61.4862, 85.00401
-61.48627, 85.09235
-61.4864, 85.19102
-61.48666, 85.29087
-61.48719, 85.39904
-61.4879, 85.51557
-61.48886, 85.63214
-61.48977, 85.74862
-61.49069, 85.86518
-61.4916, 85.98177
-61.49251, 86.09834
-61.49343, 86.21488
-61.49433, 86.33146
-61.49525, 86.44808
-61.4961, 86.56465
-61.49697, 86.68126
-61.49786, 86.79785
-61.49873, 86.91444
-61.49958, 87.03101
-61.50041, 87.14761
-61.50119, 87.26421
-61.50196, 87.38086
-61.50271, 87.49749
-61.50351, 87.61414
-61.50431, 87.7308
-61.50514, 87.84745
