4.337081, -4.410742
4.33708, -4.410744
4.33708, -4.410742
4.337081, -4.410743
4.337081, -4.410743
4.337081, -4.410742
4.337082, -4.410744
4.337081, -4.410742
4.337082, -4.410742
4.337082, -4.410743
4.337081, -4.410742
4.33708, -4.410743
4.337081, -4.410744
4.33708, -4.410744
4.337082, -4.410743
4.337081, -4.410743
4.337081, -4.410741
4.337081, -4.410743
4.337082, -4.410743
4.337082, -4.410742
4.337083, -4.410743
4.337084, -4.410739
4.337082, -4.410741
4.337082, -4.410741
4.337081, -4.410747
4.337083, -4.410741
4.337081, -4.410747
4.337082, -4.410744
4.337081, -4.410746
4.337082, -4.410745
4.337082, -4.410743
4.337081, -4.410742
4.337083, -4.410743
4.337081, -4.410743
4.337083, -4.410744
4.337082, -4.410744
4.337081, -4.410742
4.337081, -4.410743
4.337081, -4.410742
4.337082, -4.410745
4.337081, -4.410743
4.33708, -4.410744
4.337082, -4.410745
4.337081, -4.410743
4.337083, -4.410744
4.337083, -4.410743
4.337082, -4.410744
4.33708, -4.410743
4.33708, -4.410743
4.337081, -4.410744
4.337082, -4.410744
4.33708, -4.410743
4.337081, -4.410744
4.337083, -4.410743
4.337082, -4.410744
4.337084, -4.410744
4.337081, -4.410742
4.337081, -4.410742
4.33708, -4.410743
4.337082, -4.410743
4.337082, -4.410744
4.337081, -4.410743
4.33969, -4.409791
4.407011, -4.383613
4.498602, -4.343507
4.588079, -4.29886
4.675208, -4.249815
4.759768, -4.196471
4.807947, -4.163584
4.807946, -4.163584
4.807946, -4.163584
4.807947, -4.163583
4.807947, -4.163583
4.807947, -4.163583
4.807947, -4.163584
4.807946, -4.163583
4.807946, -4.163584
4.807946, -4.163582
4.807946, -4.163581
4.807947, -4.163583
4.807946, -4.163584
4.807947, -4.163583
4.807945, -4.163583
4.807947, -4.163584
4.807946, -4.163583
4.807948, -4.163583
4.807945, -4.163585
4.807948, -4.163582
4.807948, -4.163583
4.807947, -4.163584
4.805622, -4.163077
4.726642, -4.145293
4.613477, -4.116948
4.500646, -4.08729
4.387274, -4.059799
4.27307, -4.036004
4.158315, -4.014983
4.043299, -3.995478
3.928065, -3.977301
3.812624, -3.960477
3.696993, -3.945051
3.581152, -3.931271
3.46515, -3.918908
3.349007, -3.907902
3.232749, -3.898226
3.11639, -3.889932
2.999942, -3.883
2.883419, -3.877426
2.766837, -3.873208
2.650215, -3.870121
2.533588, -3.86729
2.416961, -3.864462
2.300334, -3.86146
2.183812, -3.856073
2.067676, -3.845197
1.952366, -3.827629
1.838284, -3.803364
1.725809, -3.772474
1.615333, -3.735077
1.507212, -3.691309
1.401833, -3.641324
1.299552, -3.585266
1.200728, -3.523323
1.105645, -3.45577
1.01389, -3.383726
0.9247893, -3.308425
0.8383766, -3.230059
0.7547632, -3.148704
0.6740495, -3.064465
0.596495, -2.977327
0.5234178, -2.886417
0.4557476, -2.791412
0.3935694, -2.692724
0.3357077, -2.591428
0.2814526, -2.488151
0.2308537, -2.383042
0.183957, -2.276222
0.1408366, -2.167834
0.1015448, -2.057997
0.066123, -1.946846
0.03461621, -1.83452
0.007064694, -1.721164
-0.01650584, -1.606916
-0.03675716, -1.492035
-0.05534748, -1.376862
-0.07259059, -1.261476
-0.0884845, -1.145893
-0.1034051, -1.03019
-0.1211042, -0.9148946
-0.1452327, -0.8007765
-0.1759873, -0.6882644
-0.213254, -0.5777299
-0.2569102, -0.4695566
-0.3068051, -0.3641267
-0.3627659, -0.2617867
-0.4246124, -0.1628952
-0.4921196, -0.06778044
-0.56507, 0.02323221
-0.6432157, 0.109829
-0.7262812, 0.1917091
-0.8139783, 0.2686059
-0.9060183, 0.3402477
-1.002081, 0.4064076
-1.101852, 0.4668435
-1.20498, 0.5213462
-1.311105, 0.5697426
-1.419865, 0.6118713
-1.530911, 0.6475657
-1.643844, 0.6767188
-1.758297, 0.6992249
-1.873864, 0.7149931
-1.990159, 0.7239627
-2.106767, 0.7261759
-2.223311, 0.7215508
-2.339378, 0.7101344
-2.454574, 0.6919786
-2.568525, 0.6671206
-2.680816, 0.6356263
-2.791077, 0.5976513
-2.898931, 0.5533133
-3.004009, 0.502746
-3.10595, 0.4461119
-3.204404, 0.3836116
-3.299039, 0.315507
-3.389535, 0.2419968
-3.475582, 0.1632959
-3.556963, 0.07980702
-3.634458, -0.00730144
-3.708816, -0.09712668
-3.779978, -0.1895123
-3.847857, -0.2843536
-3.912371, -0.3815072
-3.973428, -0.4808488
-4.030966, -0.5822994
-4.084918, -0.685732
-4.135198, -0.7909408
-4.181756, -0.8978252
-4.224542, -1.00632
-4.263488, -1.116181
-4.29856, -1.227367
-4.329713, -1.339747
-4.356901, -1.453109
-4.380096, -1.567365
-4.399268, -1.682362
-4.414394, -1.797985
-4.425457, -1.914067
-4.432435, -2.03044
-4.435367, -2.147068
-4.435631, -2.263686
-4.435557, -2.380285
-4.434059, -2.496901
-4.428764, -2.613385
-4.419553, -2.729648
-4.408516, -2.845819
-4.397398, -2.96198
-4.386277, -3.078147
-4.374346, -3.194194
-4.357397, -3.309572
-4.333743, -3.42378
-4.303449, -3.536369
-4.266618, -3.646981
-4.223383, -3.755265
-4.173881, -3.860811
-4.118291, -3.963295
-4.057616, -4.062904
-3.998705, -4.163552
-3.94565, -4.26738
-3.895546, -4.372669
-3.840821, -4.475615
-3.780151, -4.575195
-3.713737, -4.671027
-3.641814, -4.762792
-3.609578, -4.800992
-3.609579, -4.800991
-3.609577, -4.800992
-3.60958, -4.80099
-3.609578, -4.800991
-3.609579, -4.800992
-3.609578, -4.800991
-3.609577, -4.800991
-3.609579, -4.800992
-3.609578, -4.800991
-3.609576, -4.800989
-3.609579, -4.800992
-3.609579, -4.800991
-3.609577, -4.800992
-3.609578, -4.800991
-3.609578, -4.800991
-3.609577, -4.800988
-3.609577, -4.80099
-3.609578, -4.80099
-3.609577, -4.80099
-3.609578, -4.800991
-3.609578, -4.800992
-3.598749, -4.735213
-3.576782, -4.620635
-3.555135, -4.506003
-3.538337, -4.390578
-3.526793, -4.274506
-3.518112, -4.158167
-3.512019, -4.041661
-3.508632, -3.925056
-3.508107, -3.808404
-3.510494, -3.706065
-3.510987, -3.691789
-3.510988, -3.691788
-3.510987, -3.691789
-3.510987, -3.691788
-3.510988, -3.691789
-3.510988, -3.691789
-3.510985, -3.691788
-3.510988, -3.691789
-3.510987, -3.691787
-3.510988, -3.691789
-3.510988, -3.69179
-3.510986, -3.691788
-3.510988, -3.691788
-3.510989, -3.69179
-3.510988, -3.691789
-3.510988, -3.69179
-3.510988, -3.69179
-3.51276, -3.715528
-3.518627, -3.824859
-3.521549, -3.941464
-3.520989, -4.058085
-3.513674, -4.174443
-3.499494, -4.290186
-3.478495, -4.404864
-3.450731, -4.518091
-3.416266, -4.629468
-3.375183, -4.738592
-3.343104, -4.812867
-3.342112, -4.815032
-3.342112, -4.815032
-3.342112, -4.815032
-3.342112, -4.815033
-3.342113, -4.815032
-3.342112, -4.815032
-3.342112, -4.815032
-3.342111, -4.815031
-3.342112, -4.815032
-3.342111, -4.815032
-3.342113, -4.815031
-3.34211, -4.81503
-3.342111, -4.815032
-3.342112, -4.815032
-3.342113, -4.815032
-3.342112, -4.81503
-3.342111, -4.815032
-3.342111, -4.815032
-3.342112, -4.815032
-3.340213, -4.800872
-3.325892, -4.699502
-3.306176, -4.584517
-3.281733, -4.470475
-3.249945, -4.358273
-3.210801, -4.248407
-3.165254, -4.141025
-3.11352, -4.036491
-3.055773, -3.935156
-2.992206, -3.837353
-2.923038, -3.743429
-2.881306, -3.691444
-2.881306, -3.691444
-2.881305, -3.691444
-2.881305, -3.691444
-2.881305, -3.691444
-2.881304, -3.691443
-2.881306, -3.691445
-2.881307, -3.691443
-2.881306, -3.691444
-2.881305, -3.691445
-2.881306, -3.691446
-2.881306, -3.691445
-2.881306, -3.691445
-2.881306, -3.691445
-2.881306, -3.691442
-2.881306, -3.691444
-2.881307, -3.691444
-2.881305, -3.691446
-2.881306, -3.691444
-2.881306, -3.691445
-2.881852, -3.698565
-2.889824, -3.791025
-2.901945, -3.906995
-2.914447, -4.022971
-2.927636, -4.138841
-2.941279, -4.254673
-2.957619, -4.370148
-2.979966, -4.484602
-3.008954, -4.597542
-3.044483, -4.708595
-3.077138, -4.795485
-3.079799, -4.802106
-3.079798, -4.802108
-3.079799, -4.802106
-3.079799, -4.802106
-3.079799, -4.802107
-3.079798, -4.802105
-3.079798, -4.802106
-3.0798, -4.802106
-3.0798, -4.802105
-3.079798, -4.802106
-3.079797, -4.802106
-3.079799, -4.802106
-3.079799, -4.802105
-3.079798, -4.802107
-3.079798, -4.802106
-3.079798, -4.802106
-3.079798, -4.802105
-3.079798, -4.802104
-3.076863, -4.766514
-3.064833, -4.652875
-3.048569, -4.537353
-3.026649, -4.422791
-2.998082, -4.30971
-2.962964, -4.198494
-2.921411, -4.089516
-2.873566, -3.983133
-2.819593, -3.879731
-2.759682, -3.779665
-2.70808, -3.702482
-2.703977, -3.696634
-2.703976, -3.696633
-2.703976, -3.696634
-2.703975, -3.696633
-2.703976, -3.696633
-2.703977, -3.696634
-2.703978, -3.696635
-2.703977, -3.696635
-2.703975, -3.696637
-2.703978, -3.696634
-2.703976, -3.696635
-2.703977, -3.696637
-2.703977, -3.696636
-2.703977, -3.696635
-2.703976, -3.696636
-2.703978, -3.696634
-2.703977, -3.696634
-2.703977, -3.696636
-2.703977, -3.696634
-2.705859, -3.720363
-2.715316, -3.829451
-2.726078, -3.945561
-2.736585, -4.061707
-2.746404, -4.177947
-2.755335, -4.294228
-2.758812, -4.410771
-2.755481, -4.527299
-2.745351, -4.643441
-2.728457, -4.758819
-2.719436, -4.807975
-2.719437, -4.807971
-2.719437, -4.807972
-2.719436, -4.807973
-2.719438, -4.807973
-2.719435, -4.807973
-2.719435, -4.807973
-2.719437, -4.807975
-2.719435, -4.807975
-2.719435, -4.807972
-2.719434, -4.807973
-2.719435, -4.807973
-2.719436, -4.807973
-2.719436, -4.807973
-2.719436, -4.807974
-2.719434, -4.807971
-2.719436, -4.807973
-2.719435, -4.807974
-2.718848, -4.800854
-2.711265, -4.708316
-2.702005, -4.592023
-2.6932, -4.475688
-2.688417, -4.359139
-2.690328, -4.242508
-2.699042, -4.12619
-2.714535, -4.010592
-2.736751, -3.896096
-2.765615, -3.783084
-2.793044, -3.694377
-2.795306, -3.6876
-2.795307, -3.687599
-2.795307, -3.687602
-2.795306, -3.687601
-2.795306, -3.687601
-2.795307, -3.687601
-2.795305, -3.687601
-2.795306, -3.687603
-2.795307, -3.687602
-2.795305, -3.687599
-2.795305, -3.687602
-2.795307, -3.687602
-2.795307, -3.687603
-2.795307, -3.687603
-2.795305, -3.687601
-2.795307, -3.687603
-2.795306, -3.687602
-2.795307, -3.687603
-2.795493, -3.689975
-2.802994, -3.770535
-2.814456, -3.886589
-2.826848, -4.002564
-2.840206, -4.118411
-2.854685, -4.234114
-2.871742, -4.349483
-2.894015, -4.463902
-2.922936, -4.576846
-2.958398, -4.687905
-2.997429, -4.790181
-3.006534, -4.812172
-3.006534, -4.812173
-3.006535, -4.812173
-3.006534, -4.812174
-3.006535, -4.812173
-3.006536, -4.812173
-3.006535, -4.812172
-3.006535, -4.812173
-3.006532, -4.812174
-3.006534, -4.812172
-3.006533, -4.812172
-3.006535, -4.812172
-3.006533, -4.812172
-3.006535, -4.812171
-3.006535, -4.812171
-3.006532, -4.812173
-3.006532, -4.812176
-3.006533, -4.812178
-3.005388, -4.797936
-2.996213, -4.69599
-2.982607, -4.580144
-2.966305, -4.46466
-2.944348, -4.350133
-2.915743, -4.237084
-2.880583, -4.125894
-2.838988, -4.016942
-2.791109, -3.910608
-2.737099, -3.807246
-2.681089, -3.713173
-2.66834, -3.693061
-2.668339, -3.693059
-2.668341, -3.693062
-2.66834, -3.693061
-2.668341, -3.693061
-2.668342, -3.693061
-2.66834, -3.693062
-2.668342, -3.693062
-2.668342, -3.69306
-2.66834, -3.693063
-2.668341, -3.693061
-2.668339, -3.69306
-2.66834, -3.693062
-2.668342, -3.693062
-2.668341, -3.693061
-2.66834, -3.693061
-2.668341, -3.693058
-2.668341, -3.693061
-2.668342, -3.693062
-2.669533, -3.70729
-2.676234, -3.809389
-2.681213, -3.925883
-2.683553, -4.042456
-2.682262, -4.159047
-2.674604, -4.275364
-2.660163, -4.391082
-2.638996, -4.505739
-2.611168, -4.618942
-2.576772, -4.730336
-2.54937, -4.806465
-2.548517, -4.80869
-2.548517, -4.808689
-2.548518, -4.808688
-2.548516, -4.80869
-2.548514, -4.808691
-2.548519, -4.808689
-2.548516, -4.80869
-2.548514, -4.808689
-2.548515, -4.80869
-2.548516, -4.808691
-2.548516, -4.808688
-2.548514, -4.808686
-2.548515, -4.808688
-2.548518, -4.80869
-2.548517, -4.808689
-2.548517, -4.80869
