1.770266, -4.444815
1.770266, -4.444818
1.770267, -4.444815
1.770266, -4.444815
1.770266, -4.444814
1.770266, -4.444815
1.770266, -4.444814
1.770264, -4.44482
1.770264, -4.44482
1.770264, -4.44482
1.770264, -4.44482
1.770264, -4.44482
1.770264, -4.44482
1.770264, -4.44482
1.770264, -4.44482
1.770264, -4.44482
1.770264, -4.44482
1.770264, -4.44482
1.770264, -4.44482
1.789152, -4.380865
1.821074, -4.268624
1.851244, -4.155906
1.879656, -4.042747
1.906301, -3.929146
1.93118, -3.815111
1.954277, -3.700726
1.975588, -3.586
1.99511, -3.470959
2.012838, -3.355633
2.028769, -3.240036
2.042898, -3.124211
2.055225, -3.008158
2.065746, -2.891936
2.074446, -2.775569
2.081339, -2.65907
2.086132, -2.550833
2.089148, -2.45086
2.090829, -2.350853
2.091178, -2.25083
2.090191, -2.15082
2.087867, -2.05081
2.084209, -1.950855
2.079218, -1.850963
2.072896, -1.751142
2.065237, -1.651405
2.056249, -1.551782
2.045935, -1.452312
2.034287, -1.352976
2.021316, -1.253788
2.007026, -1.154787
1.991417, -1.055992
1.97449, -0.9574179
1.956249, -0.8590794
1.936702, -0.7609723
1.915847, -0.663146
1.893682, -0.565618
1.870224, -0.4683809
1.84547, -0.3714784
1.81943, -0.2748944
1.792094, -0.1786889
1.763466, -0.08286513
1.733561, 0.01259054
1.702387, 0.1076322
1.66995, 0.2022458
1.636243, 0.2964179
1.601284, 0.3901297
1.565086, 0.4833728
1.527649, 0.5761303
1.488974, 0.6683717
1.449073, 0.7600977
1.407947, 0.851279
1.365616, 0.9419103
1.322067, 1.031965
1.277317, 1.121432
1.231383, 1.210285
1.180273, 1.305847
1.123709, 1.407927
1.06557, 1.509106
1.005864, 1.60936
0.9445912, 1.708681
0.8817867, 1.80702
0.8174481, 1.904377
0.7516077, 2.000743
0.6842752, 2.096063
0.6154688, 2.190309
0.5451982, 2.283462
0.4735002, 2.375507
0.4003833, 2.466447
0.3258524, 2.556255
0.2499205, 2.644886
0.1725939, 2.732333
0.09394777, 2.818539
0.01395159, 2.90354
