4.095827, -4.384543
4.095827, -4.384543
4.095827, -4.384543
4.095827, -4.384543
4.095827, -4.384543
4.095827, -4.384543
4.095827, -4.384543
4.095827, -4.384543
4.095827, -4.384543
4.094324, -4.334565
4.089818, -4.217984
4.083511, -4.10149
4.075399, -3.985112
4.065486, -3.868872
4.053774, -3.752798
4.040256, -3.636926
4.024935, -3.521278
4.007812, -3.405874
3.98886, -3.290761
3.968133, -3.175954
3.945627, -3.061484
3.921346, -2.947382
3.895277, -2.833667
3.867428, -2.720384
3.837816, -2.607541
3.806449, -2.495178
3.773341, -2.383312
3.738499, -2.271976
3.701928, -2.161191
3.663633, -2.050993
3.623641, -1.941399
3.581944, -1.832446
3.538546, -1.724163
3.493463, -1.616569
3.44673, -1.509673
3.401879, -1.411066
3.359195, -1.320644
3.315302, -1.230798
3.270217, -1.141548
3.223951, -1.0529
3.176488, -0.9648778
3.127875, -0.8775065
3.078088, -0.7907818
3.02744, -0.7045593
2.977289, -0.618056
2.928264, -0.5309072
2.880412, -0.4431079
2.833737, -0.3546732
2.788242, -0.2656215
2.743943, -0.1759801
2.700856, -0.08575504
2.658962, 0.005034628
2.618282, 0.09636945
2.578828, 0.1882418
2.540589, 0.2806287
2.503602, 0.3735274
2.467883, 0.466923
2.433402, 0.5607803
2.400194, 0.6551005
2.368249, 0.7498527
2.337404, 0.8449766
2.306249, 0.9399983
2.273862, 1.034608
2.240209, 1.128768
2.205298, 1.222467
2.169137, 1.315698
2.13173, 1.408429
2.093075, 1.500653
2.053226, 1.592357
2.012157, 1.683529
1.969871, 1.774134
1.926392, 1.864174
1.881714, 1.953623
1.835854, 2.042467
1.788783, 2.130697
1.736464, 2.225561
1.678614, 2.326867
1.619184, 2.427259
1.558259, 2.526754
1.496626, 2.625817
1.434955, 2.724851
1.37313, 2.823778
1.310184, 2.921998
1.245718, 3.019203
1.179904, 3.115533
1.113699, 3.211602
1.047491, 3.307665
0.9812785, 3.403731
0.9150528, 3.499796
0.848839, 3.59587
0.7826282, 3.691931
0.7164184, 3.787997
0.6502074, 3.884073
0.5839922, 3.980136
0.5176755, 4.076124
0.4504037, 4.171433
0.3816667, 4.265674
0.3114385, 4.358816
0.2397777, 4.450859
0.1666768, 4.541787
