-3.772845, -4.567373
-3.772848, -4.567371
-3.772845, -4.56737
-3.772847, -4.567375
-3.772849, -4.567376
-3.77285, -4.567378
-3.77285, -4.567378
-3.77285, -4.567378
-3.77285, -4.567378
-3.772603, -4.56501
-3.763789, -4.484527
-3.752841, -4.368374
-3.745778, -4.251922
-3.742795, -4.135285
-3.743889, -4.018621
-3.748868, -3.90206
-3.756177, -3.785597
-3.764882, -3.669233
-3.774938, -3.55298
-3.786361, -3.436845
-3.79913, -3.320849
-3.813252, -3.20503
-3.828737, -3.08937
-3.845579, -2.973896
-3.863711, -2.858618
-3.882424, -2.743433
-3.900802, -2.628201
-3.917801, -2.512763
-3.931675, -2.396909
-3.941019, -2.280638
-3.944051, -2.164063
-3.940275, -2.047511
-3.929714, -1.931387
-3.912414, -1.816079
-3.88843, -1.701971
-3.86029, -1.597417
-3.829251, -1.50241
-3.793513, -1.409053
-3.753148, -1.317603
-3.708219, -1.228299
-3.65887, -1.141356
-3.605233, -1.056999
-3.54747, -0.9754106
-3.485729, -0.8968082
-3.420127, -0.8213906
-3.350819, -0.7493665
-3.277974, -0.680912
-3.201793, -0.6161737
-3.122465, -0.5553423
-3.040197, -0.4985744
-2.955149, -0.4459914
-2.867597, -0.3977071
-2.777754, -0.3538536
-2.685854, -0.314547
-2.592048, -0.279883
-2.496591, -0.2499635
-2.399789, -0.2248544
-2.301849, -0.2046494
-2.203065, -0.1893363
-2.103671, -0.1789524
-2.003894, -0.1735297
-1.903976, -0.1731086
-1.804091, -0.1777308
-1.704529, -0.1873699
-1.60561, -0.2019533
-1.507525, -0.221521
-1.410545, -0.2459368
-1.314898, -0.2751832
-1.220827, -0.309193
-1.128521, -0.3478911
-1.038303, -0.3911222
-0.9503162, -0.4388523
-0.8648589, -0.4909094
-0.7820858, -0.5472069
-0.702253, -0.6075396
-0.6193799, -0.6773653
-0.5343989, -0.7574002
-0.4542333, -0.8422552
-0.3791389, -0.9316779
-0.3094427, -1.025325
-0.2452919, -1.122924
-0.1869911, -1.224026
-0.1347192, -1.328338
-0.08852697, -1.435625
-0.04867423, -1.545406
-0.01536075, -1.657316
0.01131733, -1.77094
0.03132446, -1.885927
0.04463353, -2.001884
0.05125243, -2.118518
0.05099038, -2.235331
0.04384172, -2.351845
0.02996719, -2.467775
0.009403253, -2.58275
-0.01795411, -2.696209
-0.05184657, -2.80792
-0.09223018, -2.917477
-0.1389537, -3.024412
-0.1917854, -3.128459
-0.2506774, -3.229157
-0.3153415, -3.326247
-0.3855161, -3.419418
-0.4610198, -3.508287
-0.5416432, -3.592617
-0.626538, -3.6726
-0.7143981, -3.749302
-0.8049628, -3.822823
-0.8980536, -3.893114
-0.9934646, -3.960146
-1.091151, -4.023819
-1.191105, -4.083997
-1.293064, -4.140639
-1.396943, -4.193647
-1.502984, -4.242121
-1.611605, -4.284509
-1.722435, -4.32077
-1.834648, -4.352494
-1.947923, -4.380197
-2.062025, -4.403975
-2.176977, -4.423462
-2.292761, -4.437163
-2.409197, -4.44406
-2.525851, -4.444157
-2.642258, -4.438475
-2.75832, -4.42852
-2.874132, -4.414945
-2.989863, -4.400277
-3.105564, -4.385295
-3.220657, -4.366642
-3.334461, -4.341453
-3.446608, -4.309636
-3.556708, -4.271311
-3.664347, -4.22661
-3.769199, -4.175685
-3.870908, -4.118766
-3.969128, -4.055959
-4.063531, -3.987512
-4.154408, -3.914428
-4.246572, -3.842926
-4.342144, -3.776044
-4.436485, -3.707506
-4.526744, -3.633667
-4.612544, -3.554656
-4.693539, -3.470767
-4.769489, -3.382254
-4.800657, -3.343163
-4.800656, -3.343164
-4.800655, -3.343163
-4.800657, -3.343163
-4.800654, -3.343166
-4.800658, -3.343165
-4.800656, -3.343165
-4.800659, -3.343161
-4.800656, -3.343165
-4.800659, -3.343164
-4.800657, -3.343163
-4.800654, -3.343166
-4.800654, -3.343166
-4.800656, -3.343163
-4.800654, -3.343167
-4.800658, -3.343166
-4.800655, -3.343163
-4.800655, -3.343164
-4.800656, -3.343168
-4.800655, -3.343164
-4.800656, -3.343164
-4.800654, -3.343165
-4.793548, -3.342394
-4.701385, -3.330865
-4.586385, -3.311245
-4.472776, -3.284889
-4.360854, -3.251995
-4.251061, -3.212582
-4.143772, -3.166788
-4.039399, -3.114774
-3.938225, -3.056729
-3.840609, -2.992863
-3.746944, -2.923371
-3.6951, -2.881455
-3.695096, -2.881458
-3.695096, -2.881458
-3.695097, -2.881457
-3.695101, -2.881457
-3.6951, -2.881458
-3.695101, -2.881458
-3.695098, -2.881456
-3.695098, -2.881456
-3.6951, -2.881458
-3.695097, -2.881457
-3.695097, -2.881456
-3.695099, -2.881456
-3.695103, -2.881457
-3.6951, -2.881451
-3.695102, -2.881456
-3.695101, -2.881457
