-3.91852, -3.943412
-3.918298, -3.835059
-3.917193, -3.735037
-3.914963, -3.635053
-3.911405, -3.535097
-3.906024, -3.426881
-3.898505, -3.310434
-3.889172, -3.194113
-3.878026, -3.077946
-3.865073, -2.961979
-3.850317, -2.846214
-3.83376, -2.730705
-3.815411, -2.615456
-3.795267, -2.50051
-3.773334, -2.385896
-3.749639, -2.271653
-3.724782, -2.157646
-3.699794, -2.043673
-3.674803, -1.929695
-3.649813, -1.815708
-3.624821, -1.701715
-3.599829, -1.587735
-3.575168, -1.473683
-3.551961, -1.35933
-3.530535, -1.244619
-3.510903, -1.129602
-3.49284, -1.014323
-3.475245, -0.8989521
-3.45767, -0.7835652
-3.440098, -0.6681855
-3.422525, -0.5527984
-3.404951, -0.4374144
-3.387378, -0.3220327
-3.369839, -0.206644
-3.353096, -0.09116317
-3.3387, 0.01623808
-3.325615, 0.1153933
-3.31253, 0.2145551
-3.299447, 0.3137236
-3.286361, 0.4128993
-3.273273, 0.5120723
-3.260186, 0.6112401
-3.247094, 0.7103894
-3.234008, 0.8095433
-3.22092, 0.9086996
-3.207825, 1.007861
-3.19436, 1.106977
-3.179726, 1.205932
-3.163775, 1.304688
-3.146503, 1.403216
-3.127925, 1.50149
-3.108033, 1.599509
-3.086837, 1.697248
-3.064337, 1.794715
-3.040534, 1.89186
-3.015433, 1.988677
-2.989045, 2.085142
-2.96137, 2.181257
-2.932456, 2.277011
-2.902903, 2.37256
-2.873308, 2.468098
-2.843713, 2.563639
-2.814107, 2.659172
-2.784358, 2.754673
-2.754549, 2.850156
-2.724688, 2.945613
-2.694679, 3.041021
-2.664656, 3.136429
-2.634638, 3.231833
-2.604618, 3.327239
-2.5746, 3.422639
-2.544587, 3.518035
-2.514581, 3.613436
-2.48453, 3.708815
-2.453833, 3.804003
-2.419178, 3.906649
-2.380222, 4.016635
-2.339551, 4.126004
-2.297184, 4.234728
-2.253124, 4.342773
-2.207387, 4.450124
-2.159981, 4.556749
-2.110924, 4.662638
-2.060224, 4.767742
-2.038056, 4.812576
-2.038056, 4.812577
-2.038057, 4.812575
-2.038057, 4.812577
-2.038055, 4.812576
-2.038053, 4.812579
-2.038061, 4.812577
-2.038055, 4.812578
-2.038058, 4.812579
-2.038054, 4.81258
-2.038054, 4.812576
-2.038054, 4.812579
-2.038055, 4.812577
-2.038055, 4.812577
-2.038055, 4.812577
-2.038056, 4.812579
-2.038054, 4.812577
-2.038055, 4.812576
-2.038056, 4.812573
-2.038085, 4.805427
-2.037987, 4.712455
-2.037574, 4.595586
-2.037275, 4.478671
-2.036981, 4.361715
-2.036687, 4.244757
-2.036393, 4.127799
-2.036099, 4.01084
-2.035804, 3.893882
-2.035511, 3.776924
-2.035217, 3.659942
-2.034923, 3.54293
-2.034629, 3.425919
-2.034334, 3.308907
-2.033909, 3.191915
-2.032279, 3.075005
-2.028822, 2.958219
-2.023528, 2.84152
-2.016426, 2.724895
-2.007491, 2.608413
-1.996767, 2.492044
-1.984221, 2.375868
-1.96982, 2.260008
-1.953645, 2.144311
-1.935689, 2.028846
-1.915925, 1.913679
-1.894342, 1.798932
-1.870997, 1.684484
-1.845871, 1.570417
-1.81897, 1.4568
-1.790287, 1.343611
-1.759844, 1.230834
-1.727659, 1.118467
-1.693713, 1.006675
-1.658023, 0.8954336
-1.620624, 0.7847524
-1.581489, 0.6747311
-1.540655, 0.5653109
-1.498108, 0.4565695
-1.453871, 0.3485158
-1.407932, 0.2411729
-1.360333, 0.1345634
-1.311086, 0.02867213
-1.260201, -0.07643306
-1.207673, -0.1807315
-1.153502, -0.284155
-1.097715, -0.3867317
-1.040335, -0.4884445
-0.9813945, -0.5891945
-0.9208755, -0.6890184
-0.8588237, -0.7879172
-0.7951951, -0.8857899
-0.730045, -0.9826542
-0.663425, -1.078458
-0.5953141, -1.173288
-0.5257131, -1.267013
-0.4546652, -1.359601
-0.3821785, -1.451098
-0.3082634, -1.541454
-0.2329336, -1.630588
-0.1562409, -1.718571
-0.07819678, -1.805399
0.001189655, -1.890995
0.08194829, -1.975314
0.1640222, -2.058328
0.2473738, -2.140024
0.3319956, -2.220374
0.417834, -2.299489
0.5048994, -2.377222
0.5931877, -2.453562
0.6826841, -2.528489
0.7733381, -2.602016
0.8651017, -2.674157
0.9579809, -2.744873
1.051972, -2.814041
1.14705, -2.881673
1.243152, -2.947868
1.340262, -3.012562
1.438396, -3.075699
1.537502, -3.137339
1.637552, -3.197445
1.738548, -3.255908
1.840468, -3.312736
1.943265, -3.367954
2.04689, -3.421637
2.151357, -3.47362
2.256628, -3.523998
2.362326, -3.573467
2.468031, -3.622846
2.573746, -3.672224
2.679456, -3.721597
2.785163, -3.770975
2.890875, -3.820305
2.996593, -3.869651
3.102414, -3.918793
3.20879, -3.966652
3.31592, -4.012842
3.42384, -4.057155
3.532455, -4.099731
3.641484, -4.141246
3.751167, -4.18101
3.861445, -4.219082
3.972301, -4.255428
4.083721, -4.290042
4.195655, -4.322942
4.308099, -4.354013
4.421016, -4.383338
4.534378, -4.410874
4.648147, -4.436687
4.762315, -4.46073
4.81133, -4.470592
4.811333, -4.470588
4.811333, -4.470589
4.811331, -4.47059
4.811334, -4.470588
4.811331, -4.470587
4.811334, -4.47059
4.81133, -4.470592
4.811333, -4.470587
4.811333, -4.47059
4.811334, -4.470588
4.811333, -4.470587
4.811334, -4.470589
4.811333, -4.470588
4.811334, -4.470588
4.811334, -4.470589
4.811335, -4.470587
4.811332, -4.470586
4.764491, -4.453109
4.65557, -4.411336
4.547296, -4.367869
4.439741, -4.322707
4.332874, -4.275916
4.226768, -4.227458
4.121439, -4.177344
4.016886, -4.125596
3.913143, -4.072227
3.810251, -4.017249
3.708237, -3.96065
3.607119, -3.902482
3.506911, -3.842741
3.407635, -3.781465
3.30934, -3.718615
3.212034, -3.654258
3.115723, -3.588417
3.02046, -3.521102
2.926261, -3.4523
2.833142, -3.382028
2.741139, -3.310325
2.650258, -3.2372
2.560519, -3.162655
2.471948, -3.086735
2.384575, -3.00945
2.29842, -2.930797
2.213486, -2.850821
2.129827, -2.769526
2.047471, -2.686926
1.966401, -2.603055
1.88664, -2.517946
1.808189, -2.4316
1.731114, -2.34402
1.655414, -2.255232
1.581109, -2.165296
1.508213, -2.074226
1.436736, -1.982041
1.366707, -1.888756
1.298137, -1.794376
1.231041, -1.698925
1.165449, -1.602475
1.10136, -1.505021
1.038798, -1.406545
0.9777617, -1.307126
0.9177235, -1.20711
0.8574035, -1.107261
0.7957181, -1.008274
0.7325044, -0.9102268
0.6677842, -0.8131603
0.6015616, -0.717127
0.5338428, -0.6221151
0.4646538, -0.5281762
0.3940172, -0.4353471
0.3219142, -0.3436466
0.2483945, -0.2530588
0.1734905, -0.163629
0.09744835, -0.07516556
0.02113949, 0.01306268
-0.05517351, 0.1012924
-0.1314921, 0.1895302
-0.2077995, 0.2777518
-0.2841105, 0.3659825
-0.3605815, 0.4540682
-0.4380631, 0.5412701
-0.5167269, 0.6274318
-0.5957385, 0.7132457
-0.674769, 0.7990721
-0.7537985, 0.884894
-0.8328232, 0.9707109
-0.9118451, 1.056529
-0.9908724, 1.142351
-1.069898, 1.228164
-1.149146, 1.313754
-1.22948, 1.398337
-1.310766, 1.482036
-1.392224, 1.565565
-1.473682, 1.649096
-1.555153, 1.732648
-1.636619, 1.816183
-1.718076, 1.899725
-1.799549, 1.98324
-1.881159, 2.066609
-1.963732, 2.149011
-2.047497, 2.230196
-2.131729, 2.310863
-2.215973, 2.391526
-2.300208, 2.472177
-2.384581, 2.552702
-2.469863, 2.632311
-2.556339, 2.710626
-2.643498, 2.788141
-2.730694, 2.86561
-2.817882, 2.943102
-2.905178, 3.020484
-2.993104, 3.097159
-3.081372, 3.173432
-3.170304, 3.248933
-3.260373, 3.323062
-3.351576, 3.395792
-3.443913, 3.467103
-3.537344, 3.536967
-3.631867, 3.605337
-3.727458, 3.672191
-3.82407, 3.737568
-3.921695, 3.801448
-4.020296, 3.863804
-4.119857, 3.924599
-4.220355, 3.983828
-4.321761, 4.041527
-4.424043, 4.097651
-4.527208, 4.152133
-4.630758, 4.205873
-4.733666, 4.260817
-4.804605, 4.2998
-4.806681, 4.300957
-4.806682, 4.300957
-4.806682, 4.300956
-4.806684, 4.300958
-4.806683, 4.300958
-4.806683, 4.300957
-4.806682, 4.300959
-4.806683, 4.300958
-4.806682, 4.300958
-4.806683, 4.300957
-4.806683, 4.300956
-4.806684, 4.300954
-4.80668, 4.300957
-4.806684, 4.30096
-4.806685, 4.30096
-4.806681, 4.300958
-4.806683, 4.300957
-4.804384, 4.300336
-4.726204, 4.279335
-4.613865, 4.247971
-4.502017, 4.21485
-4.390674, 4.179999
-4.279875, 4.143429
-4.169683, 4.105136
-4.060082, 4.065157
-3.951116, 4.023414
-3.84282, 3.979985
-3.735247, 3.934864
-3.628372, 3.888079
-3.522221, 3.839699
-3.416853, 3.789634
-3.312298, 3.737882
-3.208568, 3.684493
-3.105675, 3.629502
-3.003645, 3.57292
-2.902512, 3.514738
-2.802313, 3.454958
-2.703047, 3.393661
-2.60475, 3.330761
-2.507424, 3.266381
-2.41113, 3.200498
-2.315871, 3.133126
-2.221688, 3.064255
-2.12863, 2.993826
-2.036679, 2.921985
-1.945826, 2.848732
-1.856146, 2.774039
-1.767618, 2.698007
-1.680308, 2.620565
-1.594223, 2.541771
-1.509362, 2.461658
-1.425769, 2.380216
-1.343454, 2.297497
-1.262452, 2.21351
-1.18282, 2.128137
-1.104542, 2.041546
-1.02767, 1.953707
-0.9521559, 1.86471
-0.8780151, 1.774637
-0.8053929, 1.683262
-0.7343003, 1.590678
-0.664422, 1.497212
-0.5957413, 1.402861
-0.528531, 1.307462
-0.46273, 1.211052
-0.3974897, 1.114178
-0.332275, 1.017314
-0.2670494, 0.9204422
-0.2018396, 0.823574
-0.1366149, 0.7267051
-0.07138776, 0.6298327
-0.006157906, 0.5329582
0.05907158, 0.436094
0.1243057, 0.3392171
0.1895454, 0.2423532
0.2547722, 0.145491
0.3199999, 0.04862167
0.385226, -0.04823171
0.450455, -0.1451108
0.5157586, -0.2419339
0.581896, -0.3381437
0.6495032, -0.4333371
0.7185702, -0.527445
0.7885453, -0.6210355
0.8586262, -0.7145916
0.9286864, -0.8081349
0.9989535, -0.9014463
1.070346, -0.9937887
1.143134, -1.085054
1.216838, -1.175554
1.290626, -1.266021
1.364423, -1.356493
1.438226, -1.446949
1.512527, -1.536968
1.588151, -1.625852
1.665051, -1.713679
1.742369, -1.801201
1.819694, -1.888716
1.897029, -1.976241
1.974422, -2.063693
2.05262, -2.150336
2.132086, -2.235817
2.212715, -2.320249
2.293685, -2.404392
2.37466, -2.488545
2.455895, -2.572364
2.5382, -2.655137
2.621756, -2.736648
2.705987, -2.817482
2.790263, -2.898297
2.874546, -2.979088
2.958913, -3.059775
3.04338, -3.140259
3.12764, -3.220966
3.210852, -3.302772
3.292772, -3.385949
3.373849, -3.469939
3.455787, -3.553063
3.539006, -3.634928
3.623487, -3.715479
3.709216, -3.794708
3.796192, -3.872568
3.884392, -3.948987
3.973758, -4.024011
4.064263, -4.097663
4.155919, -4.169898
4.248708, -4.240583
4.342561, -4.309959
4.437474, -4.377858
4.533424, -4.444256
4.63038, -4.509187
4.728336, -4.572571
4.80674, -4.622371
4.812765, -4.626217
4.812763, -4.626215
4.812763, -4.626213
4.812764, -4.626215
4.812763, -4.626215
4.812762, -4.626213
4.812763, -4.626213
4.812764, -4.62621
4.812762, -4.626213
4.812762, -4.626213
4.812763, -4.626215
4.812762, -4.626214
4.812761, -4.626214
4.812758, -4.626212
4.812762, -4.626213
4.812761, -4.626214
4.81276, -4.626213
4.780938, -4.610008
4.679715, -4.556921
4.577275, -4.501077
4.475714, -4.443678
4.375052, -4.384716
4.275331, -4.324192
4.176568, -4.262126
4.078774, -4.198538
3.982004, -4.133398
3.886263, -4.06676
3.791573, -3.998662
3.697941, -3.929081
3.605417, -3.858038
3.514016, -3.785586
3.423748, -3.711683
3.334647, -3.636364
3.246736, -3.559698
3.160013, -3.481671
3.074524, -3.402317
2.99027, -3.321637
2.907298, -3.239633
2.825598, -3.156349
2.745209, -3.071806
2.666129, -2.986046
2.588406, -2.89904
2.512043, -2.810827
2.437066, -2.721439
2.363507, -2.630913
2.291359, -2.539241
2.220652, -2.446449
2.151415, -2.352559
2.083657, -2.257583
2.017387, -2.161576
1.952611, -2.064562
1.889364, -1.966558
1.827645, -1.867585
1.76747, -1.767662
1.708869, -1.666808
1.651841, -1.565032
1.596408, -1.46239
1.542581, -1.358883
1.490379, -1.254559
1.439823, -1.149418
1.39091, -1.04351
1.343644, -0.9368621
1.298049, -0.8294863
1.254133, -0.7214094
1.211895, -0.6126524
1.171371, -0.5032605
1.132546, -0.393252
1.095454, -0.2826612
1.060092, -0.1715018
1.026459, -0.05976614
0.9945821, 0.05244642
0.9644589, 0.1651491
0.9361026, 0.2783283
0.9095103, 0.3919083
0.8846902, 0.5058756
0.8616537, 0.6202016
0.8404006, 0.7348995
0.8222553, 0.8417048
0.8069012, 0.9405126
0.7928633, 1.039534
0.7801569, 1.138732
0.7687736, 1.238089
0.7587284, 1.337593
0.7500151, 1.437188
0.7426355, 1.53691
0.7365931, 1.636725
0.7315794, 1.736607
0.7259708, 1.83646
0.7190436, 1.936216
0.7107729, 2.035875
0.7011806, 2.135415
0.6906254, 2.234856
0.6799039, 2.334256
0.6690245, 2.433639
0.6581051, 2.533035
0.6471862, 2.632427
0.6362642, 2.731807
0.6253416, 2.831203
0.6144235, 2.930589
0.6035016, 3.029966
0.592581, 3.129345
0.5816642, 3.228719
0.5707454, 3.328109
0.5598268, 3.427493
0.5491518, 3.526912
0.5395449, 3.626432
0.5312766, 3.726096
0.5243568, 3.825859
0.5187764, 3.925714
0.5145424, 4.0256
0.5116616, 4.125575
0.5101387, 4.225555
0.5099698, 4.325568
0.5111594, 4.425548
0.5137067, 4.525505
0.5176148, 4.625428
0.5228919, 4.725284
0.527505, 4.797359
0.527698, 4.800137
0.5276962, 4.800129
0.5276971, 4.80013
0.5276967, 4.800132
0.5276945, 4.800131
0.5276952, 4.800134
0.5276982, 4.800134
0.5276976, 4.800133
0.5276957, 4.800134
0.5276988, 4.800132
0.5276948, 4.800135
0.5276982, 4.800135
0.5277001, 4.800133
0.5276974, 4.800136
0.5277005, 4.800133
0.5276965, 4.800131
0.5276973, 4.800133
0.5276973, 4.800138
0.5276992, 4.800132
0.5276942, 4.800135
0.5295578, 4.758452
0.5338344, 4.658408
0.5380556, 4.558413
0.5414775, 4.458364
0.5437452, 4.358256
0.5455211, 4.25817
0.54769, 4.158081
0.549906, 4.058002
0.5521079, 3.957913
0.5543085, 3.857841
0.5565128, 3.757762
0.5587191, 3.657687
0.5609297, 3.557582
0.5631432, 3.457487
0.5653588, 3.35738
0.5675578, 3.257292
0.5697554, 3.157199
0.5719579, 3.057127
0.5741631, 2.957047
0.5763729, 2.856972
0.5784972, 2.756872
