-29.63471, -82.73363
-29.63484, -82.62861
-29.63496, -82.53326
-29.63517, -82.43324
-29.63539, -82.33323
-29.63563, -82.22488
-29.63588, -82.10819
-29.63614, -81.99148
-29.63643, -81.87477
-29.63668, -81.75808
-29.63695, -81.64138
-29.63719, -81.5247
-29.63743, -81.408
-29.63768, -81.2913
-29.63791, -81.17461
-29.63815, -81.05892
-29.6382, -80.95525
-29.63818, -80.85491
-29.63815, -80.75456
-29.63812, -80.65422
-29.6381, -80.55385
-29.63807, -80.45351
-29.63794, -80.34383
-29.63765, -80.22715
-29.63736, -80.11046
-29.63708, -79.99377
-29.63687, -79.88409
-29.63685, -79.78374
-29.63685, -79.68335
-29.63685, -79.58299
-29.63685, -79.48261
-29.63685, -79.38225
-29.63685, -79.28187
-29.63683, -79.1795
-29.63662, -79.06513
-29.63651, -78.96695
-29.63649, -78.88094
-29.63649, -78.79492
-29.63648, -78.7089
-29.63648, -78.62288
-29.63647, -78.53686
-29.63647, -78.45083
-29.63645, -78.36483
-29.63644, -78.27882
-29.63643, -78.19281
-29.63642, -78.10641
-29.63654, -78.01028
-29.63675, -77.91025
-29.63697, -77.81022
-29.63718, -77.71018
-29.63737, -77.61018
-29.63757, -77.51016
-29.63777, -77.41015
-29.63799, -77.31011
-29.63821, -77.21009
-29.6384, -77.11007
-29.63859, -77.01006
-29.63879, -76.91004
-29.63895, -76.81236
-29.63895, -76.72518
-29.63893, -76.63917
-29.63889, -76.55316
-29.63887, -76.46638
-29.63886, -76.3788
-29.63882, -76.29278
-29.63882, -76.20483
-29.6388, -76.11843
-29.63877, -76.03242
-29.63873, -75.94641
-29.6387, -75.86039
-29.63867, -75.7744
-29.63864, -75.68839
-29.63862, -75.60239
-29.63861, -75.50974
-29.63878, -75.38705
-29.63902, -75.25054
-29.63929, -75.10353
-29.63955, -74.9565
-29.6398, -74.80949
-29.64008, -74.66245
-29.64034, -74.51543
-29.64058, -74.3684
-29.64083, -74.22137
-29.64109, -74.07433
-29.6412, -74.0113
-29.6412, -74.01131
-29.64123, -74.01134
-29.64124, -74.01135
-29.64122, -74.01134
-29.6412, -74.01133
-29.6412, -74.01134
-29.64119, -74.01131
-29.64118, -74.01129
-29.64119, -74.01131
-29.64119, -74.01131
-29.6412, -74.01128
-29.64121, -74.01128
-29.64122, -74.01128
-29.64124, -74.01124
-29.64126, -74.01122
-29.64127, -74.01119
-29.64127, -74.01118
-29.64127, -74.01117
-29.64123, -74.00404
-29.64096, -73.91107
-29.64082, -73.80119
-29.64069, -73.70061
-29.64056, -73.60001
-29.64043, -73.49939
-29.6403, -73.39877
-29.64017, -73.29816
-29.64005, -73.19755
-29.63992, -73.09692
-29.63979, -72.99628
-29.63966, -72.89561
-29.63953, -72.79494
-29.6394, -72.69427
-29.6392, -72.58862
-29.63883, -72.47203
-29.63846, -72.35521
-29.6381, -72.23841
-29.63773, -72.1216
-29.63738, -72.00475
-29.63702, -71.88785
-29.63666, -71.77097
-29.63636, -71.65421
-29.63602, -71.53738
-29.63567, -71.42053
-29.63532, -71.30369
-29.635, -71.1869
-29.63466, -71.07008
-29.63433, -70.95327
-29.63401, -70.8365
-29.6337, -70.71973
-29.63339, -70.60291
-29.63305, -70.48601
-29.63274, -70.3692
-29.63243, -70.25238
-29.63209, -70.13554
-29.63179, -70.01879
-29.63147, -69.90201
-29.63118, -69.78521
-29.63089, -69.66842
-29.63063, -69.55164
-29.63038, -69.43489
-29.63011, -69.31808
-29.62982, -69.20131
-29.62955, -69.08453
-29.62932, -68.96778
-29.6291, -68.851
-29.62888, -68.7342
-29.62866, -68.61747
-29.62846, -68.50072
-29.62824, -68.38394
-29.6281, -68.2672
-29.62795, -68.15046
-29.62777, -68.03377
-29.62755, -67.91703
-29.62739, -67.8003
-29.62724, -67.6836
-29.62709, -67.56687
-29.62697, -67.45011
-29.62689, -67.3334
-29.62675, -67.21666
-29.6266, -67.09991
-29.62645, -66.98315
-29.62636, -66.86639
-29.62632, -66.74961
-29.6263, -66.63288
-29.6263, -66.51615
-29.62622, -66.39939
-29.62617, -66.28266
-29.62615, -66.16593
-29.62618, -66.0492
-29.62621, -65.93248
-29.62618, -65.81574
-29.62617, -65.69898
-29.62625, -65.58228
-29.62637, -65.46561
-29.62645, -65.34892
-29.62652, -65.23225
-29.62665, -65.11553
-29.62674, -64.9988
-29.62682, -64.8821
-29.62697, -64.7654
-29.62719, -64.6487
-29.62741, -64.53203
-29.62757, -64.41532
-29.62781, -64.29864
-29.62808, -64.18394
-29.6285, -64.08159
-29.62896, -63.98126
-29.62943, -63.88093
-29.6299, -63.78061
-29.63037, -63.68027
-29.63085, -63.57996
-29.63133, -63.47964
-29.63183, -63.35931
-29.63229, -63.21236
-29.63279, -63.06538
-29.63356, -62.91835
-29.63428, -62.77136
-29.63383, -62.62436
-29.63344, -62.47738
-29.63301, -62.33039
-29.63258, -62.18342
-29.63217, -62.03643
-29.63172, -61.88946
-29.63138, -61.74252
-29.63103, -61.59557
-29.63072, -61.44862
-29.63037, -61.30167
-29.62999, -61.15471
-29.6298, -61.09174
-29.6298, -61.09171
-29.62979, -61.09168
-29.62977, -61.09167
-29.62976, -61.09164
-29.62976, -61.09162
-29.62974, -61.09161
-29.62972, -61.0916
-29.6297, -61.09158
-29.62968, -61.09158
-29.62967, -61.09158
-29.62965, -61.09159
-29.62964, -61.09161
