-31.43597, 68.11504
-31.43597, 68.11503
-31.43598, 68.11502
-31.43597, 68.11502
-31.43598, 68.115
-31.43599, 68.115
-31.436, 68.11499
-31.436, 68.11499
-31.43602, 68.11498
-31.43602, 68.11498
-31.43603, 68.11497
-31.43604, 68.11494
-31.43605, 68.11494
-31.43606, 68.11493
-31.43608, 68.11491
-31.4361, 68.11491
-31.43612, 68.1149
-31.43542, 68.18156
-31.43444, 68.2982
-31.43345, 68.41486
-31.43246, 68.5315
-31.43147, 68.64816
-31.43049, 68.76479
-31.42953, 68.88143
-31.42858, 68.99807
-31.42764, 69.11474
-31.42671, 69.23139
-31.42577, 69.35176
-31.42465, 69.49505
-31.42351, 69.64203
-31.42239, 69.78899
-31.42127, 69.93597
-31.42014, 70.08296
-31.41904, 70.22996
-31.4179, 70.37694
-31.41686, 70.51345
-31.41591, 70.63946
-31.41496, 70.76546
-31.41403, 70.89147
-31.4131, 71.01748
-31.41222, 71.14344
-31.41145, 71.25427
-31.41068, 71.35429
-31.40993, 71.45429
-31.40928, 71.55429
-31.40854, 71.65427
-31.40786, 71.7542
-31.40717, 71.85419
-31.40649, 71.95415
-31.40576, 72.05413
-31.40504, 72.15413
-31.40432, 72.25412
-31.4036, 72.35412
-31.40294, 72.4541
-31.40229, 72.55407
-31.40157, 72.65401
-31.40093, 72.75396
-31.40027, 72.85391
-31.40031, 72.95387
-31.40009, 73.05386
-31.39977, 73.15383
-31.39953, 73.25376
-31.39905, 73.35372
-31.3984, 73.45367
-31.39779, 73.55362
-31.39719, 73.65359
-31.39659, 73.75353
-31.39598, 73.85346
-31.39535, 73.95343
-31.39475, 74.05341
-31.39414, 74.16424
-31.39345, 74.29023
-31.39276, 74.4162
-31.39206, 74.54215
-31.39136, 74.66811
-31.3906, 74.80459
-31.38982, 74.95155
-31.3891, 75.09851
-31.3884, 75.24552
-31.3877, 75.39249
-31.38703, 75.53942
-31.38638, 75.68636
-31.38575, 75.83331
-31.38512, 75.98028
-31.38451, 76.12724
-31.38391, 76.27422
-31.38381, 76.4212
-31.38554, 76.5681
