3.862803, 2.333167
3.862803, 2.333167
3.862806, 2.333167
3.862801, 2.333169
3.862801, 2.333165
3.8628, 2.333169
3.862798, 2.333166
3.862802, 2.333166
3.862803, 2.333169
3.862802, 2.333165
3.862799, 2.333168
3.862801, 2.333168
3.862801, 2.333166
3.862801, 2.33317
3.855976, 2.345713
3.805613, 2.434803
3.743129, 2.533267
3.674998, 2.627943
3.601468, 2.718455
3.5228, 2.804544
3.439211, 2.885906
3.351034, 2.962259
3.258556, 3.0333
3.16205, 3.098835
3.061892, 3.158648
2.958381, 3.212528
2.851945, 3.260289
2.742916, 3.30176
2.631663, 3.336771
2.518555, 3.365215
2.404003, 3.386981
2.288395, 3.402
2.171997, 3.410395
2.055323, 3.411989
1.938802, 3.406736
1.831082, 3.395835
1.732277, 3.38053
1.634376, 3.360264
1.537581, 3.335182
1.442199, 3.305265
1.348426, 3.270644
1.256448, 3.231447
1.166563, 3.187661
1.079008, 3.139426
0.9939805, 3.086875
0.9116669, 3.030207
0.8322927, 2.969495
0.7560349, 2.904827
0.6831753, 2.836382
0.6138238, 2.764436
0.5481468, 2.689163
0.4863558, 2.610677
0.4285322, 2.529191
0.3748833, 2.444901
0.3254987, 2.358083
0.2805179, 2.268887
0.2400531, 2.177547
0.2041983, 2.084329
0.1730545, 1.98941
0.146711, 1.893087
0.1252217, 1.795556
0.108627, 1.69707
0.09703334, 1.597864
0.08977276, 1.498303
0.08357799, 1.398584
0.07736586, 1.298864
0.07115015, 1.199167
0.06490427, 1.099495
0.05871816, 0.9997723
0.05254978, 0.900027
0.04640293, 0.8002637
0.04022982, 0.7005175
0.03431825, 0.6007802
0.02850889, 0.5010282
0.0227394, 0.4013351
0.01666346, 0.2932337
0.01011814, 0.1769201
0.003378509, 0.06060232
-0.002715093, -0.05575942
-0.004560301, -0.172292
0.0003761149, -0.2887645
0.01208212, -0.4047048
0.03056436, -0.5197669
0.05575644, -0.6335583
0.08752664, -0.7457263
0.1258756, -0.8559131
0.1705234, -0.9636005
0.2213232, -1.068449
0.2781568, -1.170116
0.3409087, -1.268341
0.4092687, -1.36272
0.482973, -1.452984
0.5618817, -1.53882
0.6456776, -1.619879
0.7340894, -1.695937
0.826748, -1.76663
0.9233169, -1.83177
1.023606, -1.891226
1.127201, -1.944719
1.23373, -1.992045
1.342841, -2.033084
1.454165, -2.067676
1.567331, -2.095746
1.681936, -2.117144
1.797627, -2.131873
1.913987, -2.13978
2.030591, -2.140886
2.147089, -2.135183
2.263058, -2.122705
2.37809, -2.103469
2.491793, -2.077499
2.603814, -2.044961
2.713753, -2.005957
2.82123, -1.960611
2.925852, -1.909017
3.027304, -1.851408
3.125202, -1.787979
3.21924, -1.718976
3.309078, -1.644567
3.394428, -1.565058
3.475009, -1.480695
3.550524, -1.391776
3.620696, -1.29858
3.685318, -1.201458
3.744144, -1.100727
3.79699, -0.9967213
3.843651, -0.8897975
3.883986, -0.7803242
3.917877, -0.6686897
3.945188, -0.555268
3.965806, -0.4404283
3.979688, -0.3245843
3.986806, -0.2081252
3.987077, -0.09146325
3.980511, 0.02499616
3.967173, 0.1408936
3.947071, 0.2557964
3.920263, 0.3693393
3.886881, 0.4811416
3.847032, 0.5907751
3.800811, 0.6979049
3.74844, 0.8021703
3.690059, 0.9031982
3.625856, 1.0006
3.556092, 1.094098
3.480952, 1.183363
3.400712, 1.268103
3.315635, 1.348026
3.226053, 1.422768
3.132243, 1.492185
3.034532, 1.555941
2.933285, 1.61389
2.828788, 1.665842
2.721445, 1.711614
2.611589, 1.750989
2.499622, 1.783877
2.385932, 1.810143
2.270885, 1.829689
2.154899, 1.842479
2.038384, 1.848465
1.921627, 1.847728
1.805163, 1.840124
1.689389, 1.825621
1.574668, 1.804403
1.461393, 1.776516
1.349939, 1.741986
1.240798, 1.700948
1.134224, 1.653631
1.030575, 1.600165
0.9302385, 1.54075
0.8335418, 1.47555
0.7408548, 1.404789
0.6525213, 1.328663
0.5687965, 1.247511
0.4900178, 1.161572
0.4164493, 1.071097
0.3482846, 0.9765135
0.2858049, 0.8781075
0.2292621, 0.7761475
0.1788434, 0.6710782
0.1347456, 0.5631365
0.0971114, 0.4528244
0.06606052, 0.3404697
0.04157556, 0.2265421
0.02052473, 0.1119004
-0.0001454883, -0.002828109
-0.01731629, -0.1180891
-0.02781773, -0.2341946
-0.03128859, -0.3507483
-0.02764743, -0.4672491
-0.01680387, -0.5832448
-0.00057578, -0.6890567
0.01938036, -0.7966287
0.04661262, -0.9099841
0.08037472, -1.0215
0.1205913, -1.130861
0.1671079, -1.237674
0.2198205, -1.341628
0.2785298, -1.442364
0.3429513, -1.539436
0.4129212, -1.632583
0.4881821, -1.721449
0.5685334, -1.805824
0.6536471, -1.885366
0.7432786, -1.959818
0.837084, -2.02884
0.9348206, -2.092354
1.03607, -2.150024
1.140522, -2.201703
1.247831, -2.247216
1.357588, -2.286373
1.469381, -2.319004
1.582945, -2.345132
1.69787, -2.364638
1.813755, -2.377392
1.930163, -2.38331
2.046764, -2.382519
2.163064, -2.374846
2.278749, -2.360421
2.393404, -2.339296
2.506632, -2.311509
2.618058, -2.277177
2.727285, -2.23642
2.833947, -2.18932
2.937708, -2.136091
3.038172, -2.076897
3.135008, -2.011953
3.227903, -1.941481
3.316558, -1.865697
3.400637, -1.784893
3.479858, -1.699331
3.553935, -1.609279
3.622609, -1.515052
3.685669, -1.41697
3.742924, -1.315379
3.794155, -1.210626
3.839213, -1.103071
3.877925, -0.9930743
3.910096, -0.8809952
3.935672, -0.7672325
3.954588, -0.6521496
3.966756, -0.536141
3.972135, -0.4196021
3.970717, -0.3029569
3.962495, -0.1865855
3.947447, -0.07088853
3.925679, 0.04373441
3.897261, 0.1569002
3.862292, 0.2682081
3.820896, 0.377274
3.773213, 0.4837557
3.719374, 0.5872637
3.659597, 0.6874253
3.594036, 0.7839658
3.522961, 0.8765121
3.446603, 0.9647766
3.365246, 1.04843
3.279127, 1.127143
3.188561, 1.200706
3.093839, 1.268885
2.995301, 1.331425
2.893245, 1.388129
2.788059, 1.43875
2.680142, 1.483086
2.569743, 1.521123
2.457375, 1.55265
2.343329, 1.577593
2.228044, 1.595752
2.111878, 1.607127
1.995286, 1.611678
1.878621, 1.609507
1.762266, 1.600534
1.646656, 1.584741
1.532156, 1.562255
1.419093, 1.533137
1.307915, 1.497487
1.19912, 1.455345
1.092997, 1.406925
0.9898835, 1.352361
0.8900995, 1.291902
0.7939952, 1.225701
0.7019473, 1.154001
0.6142367, 1.077106
0.5311847, 0.9952224
0.4530397, 0.9086204
0.3800416, 0.8176523
0.3125381, 0.7225372
0.2507094, 0.6237149
0.1947873, 0.5213753
0.1449745, 0.4159615
0.1013852, 0.3078813
0.06367765, 0.1976531
0.02789737, 0.08672478
-0.007582166, -0.02435642
-0.03988518, -0.1363246
-0.06575938, -0.2499818
-0.08501036, -0.3648941
-0.09752128, -0.4807321
-0.1032362, -0.5971211
-0.1021516, -0.7136201
-0.0942498, -0.8298789
-0.0795375, -0.9455105
-0.05814921, -1.059979
-0.03013232, -1.173049
0.004419128, -1.284234
0.04542938, -1.393233
0.09275448, -1.499687
0.1461968, -1.603125
0.2056182, -1.703316
0.2708218, -1.799857
0.3415146, -1.892407
0.4175288, -1.980642
0.4985283, -2.064288
0.5843292, -2.143103
0.6745769, -2.216766
0.7689638, -2.285065
0.867195, -2.34771
0.9689299, -2.404486
1.073785, -2.45525
1.181451, -2.499785
1.291595, -2.538018
1.40373, -2.56967
1.517519, -2.594696
1.632599, -2.613097
1.748618, -2.624753
1.865113, -2.629606
1.981668, -2.627612
2.097886, -2.618768
2.213409, -2.603133
2.327813, -2.580768
2.440721, -2.551769
2.551753, -2.516217
2.660525, -2.474228
2.766651, -2.425956
2.869761, -2.371537
2.969534, -2.311197
3.065644, -2.245123
3.157681, -2.173527
3.245383, -2.096633
3.328422, -2.014772
3.406521, -1.928171
3.479404, -1.837136
3.546799, -1.741965
3.608492, -1.643001
3.664291, -1.540599
3.713956, -1.435108
3.757347, -1.326893
3.794322, -1.216307
3.824727, -1.103727
3.848467, -0.9895307
3.865443, -0.8741722
3.875588, -0.758004
3.878875, -0.6414548
3.875268, -0.524904
3.864763, -0.408738
3.847383, -0.2934005
3.823208, -0.1793243
3.79228, -0.0668753
3.754682, 0.04352788
3.710514, 0.151471
3.659889, 0.2565679
3.60288, 0.3583598
3.539542, 0.4563766
3.481547, 0.537855
3.410576, 0.6303573
3.33431, 0.7186432
3.253071, 0.8022987
3.167091, 0.8810946
3.076644, 0.9547073
2.982025, 1.022926
2.883605, 1.0855
2.781682, 1.142264
2.676634, 1.19296
2.568838, 1.237412
2.458623, 1.275521
2.346344, 1.307153
2.232423, 1.332176
2.117201, 1.350535
2.001156, 1.362059
1.884603, 1.366847
1.76799, 1.36481
1.651657, 1.356004
1.536063, 1.340497
1.421598, 1.318267
1.308555, 1.289385
1.197441, 1.253913
1.088546, 1.212079
0.9823549, 1.163871
0.8791872, 1.109577
0.7792535, 1.049476
0.6830029, 0.9836276
0.5907801, 0.9122742
0.5028939, 0.8356921
0.4196145, 0.7540982
0.3412842, 0.6678256
0.2681302, 0.5770416
0.20037, 0.4822166
0.1382822, 0.3835706
0.08205409, 0.2814618
0.03185586, 0.17632
-0.01205529, 0.06836026
-0.04958681, -0.04199562
-0.08071307, -0.1542619
-0.1051564, -0.26828
-0.1229213, -0.3834677
-0.1339858, -0.4993488
-0.1382003, -0.6157684
-0.135617, -0.7322496
-0.126298, -0.8483301
-0.1103366, -0.9635006
-0.08755291, -1.077724
-0.05815458, -1.19038
-0.02217427, -1.30118
0.02019361, -1.409667
0.06881921, -1.515502
0.1235552, -1.618351
0.1842266, -1.717852
0.2505948, -1.813661
0.3223663, -1.905267
0.3994112, -1.992646
0.4814026, -2.07532
