3.88747, -0.8605876
3.88747, -0.8605876
3.88747, -0.8605876
3.88747, -0.8605876
3.88747, -0.8605876
3.88747, -0.8605876
3.88747, -0.8605876
3.88747, -0.8605876
3.88747, -0.8605876
3.88747, -0.8605876
3.88747, -0.8605876
3.88747, -0.8605876
3.88747, -0.8605876
3.88747, -0.8605876
3.88747, -0.8605876
3.88747, -0.8605876
3.88747, -0.8605876
3.888037, -0.8534675
3.893883, -0.7608181
3.895687, -0.6442197
3.890696, -0.5277284
3.878925, -0.4117154
3.860403, -0.2965902
3.835182, -0.1827363
3.803359, -0.07054095
3.765053, 0.03960202
3.720404, 0.1473252
3.669529, 0.2522378
3.61262, 0.3540094
3.549873, 0.4522987
3.481497, 0.5467731
3.407745, 0.6370991
3.328812, 0.7229534
3.245001, 0.8040808
3.156616, 0.8801633
3.070745, 0.9461734
2.988358, 1.002828
2.903228, 1.055323
2.815604, 1.103464
2.725684, 1.147151
2.633701, 1.186319
2.539878, 1.220809
2.444406, 1.250578
2.34759, 1.275557
2.249652, 1.295647
2.150846, 1.310786
2.051381, 1.321045
1.951535, 1.326256
1.851585, 1.326413
1.75171, 1.321617
1.65219, 1.311848
1.553308, 1.297131
1.455272, 1.277556
1.358323, 1.253089
1.262733, 1.223816
1.168726, 1.189743
1.076575, 1.150983
0.9864981, 1.107731
0.8983935, 1.060485
0.8118756, 1.010315
0.7268796, 0.9576259
0.6434988, 0.9024357
0.561821, 0.844763
0.4819561, 0.78464
0.4043005, 0.7217727
0.3297279, 0.6552147
0.2585804, 0.5850576
0.1910229, 0.5114381
0.127238, 0.4345148
0.06742761, 0.3544607
0.01167541, 0.2715749
-0.03984816, 0.1859185
-0.08701477, 0.0977895
-0.1297832, 0.00743916
-0.1679619, -0.08495435
-0.2039565, -0.1870666
-0.2365338, -0.299058
-0.2625405, -0.4127351
-0.2818752, -0.5276952
-0.2944496, -0.6436173
-0.3002445, -0.7600533
-0.2992197, -0.8766357
-0.2913916, -0.9929892
-0.2767776, -1.108676
-0.2554117, -1.223299
-0.2274188, -1.33646
-0.1928804, -1.447795
-0.1518812, -1.556882
-0.1045732, -1.663439
-0.05115151, -1.767013
0.008229543, -1.867264
0.0733605, -1.9639
0.1440324, -2.056551
0.2200101, -2.144971
0.3010024, -2.228777
0.3867412, -2.307729
0.4769674, -2.381551
0.5713586, -2.449964
0.6695598, -2.512741
