-5.931091, -87.82777
-5.930006, -87.69129
-5.928998, -87.56533
-5.928003, -87.43934
-5.927013, -87.31335
-5.925942, -87.17686
-5.924796, -87.02985
-5.923633, -86.88287
-5.92247, -86.7359
-5.921298, -86.58893
-5.920121, -86.44198
-5.918993, -86.29504
-5.917877, -86.14812
-5.916761, -86.00118
-5.915685, -85.85424
-5.914605, -85.70728
-5.913546, -85.56032
-5.912493, -85.41338
-5.91143, -85.26646
-5.9104, -85.1195
-5.909425, -84.97253
-5.908453, -84.82556
-5.907463, -84.67859
-5.906483, -84.53162
-5.905519, -84.38467
-5.90453, -84.23773
-5.90355, -84.09075
-5.902581, -83.9438
-5.901596, -83.79685
-5.900663, -83.64989
-5.899789, -83.50288
-5.898957, -83.35589
-5.898128, -83.20887
-5.897309, -83.06185
-5.896539, -82.91481
-5.895807, -82.7783
-5.895142, -82.65231
-5.894422, -82.52634
-5.893705, -82.40034
-5.893078, -82.27432
-5.892464, -82.14828
-5.891822, -82.02227
-5.891245, -81.89617
-5.890666, -81.77
-5.890066, -81.64385
-5.889465, -81.51774
-5.888878, -81.39163
-5.888293, -81.2655
-5.887672, -81.13942
-5.887058, -81.0133
-5.886457, -80.88719
-5.885876, -80.76107
-5.885287, -80.63493
-5.884682, -80.5088
-5.884123, -80.38693
-5.883663, -80.28468
-5.88322, -80.18455
-5.882768, -80.08436
-5.882313, -79.98423
-5.881866, -79.88407
-5.881418, -79.78394
-5.880989, -79.68381
-5.880543, -79.58364
-5.880117, -79.48355
-5.879678, -79.38343
-5.879271, -79.2833
-5.87886, -79.18325
-5.878466, -79.0832
-5.878065, -78.98315
-5.877654, -78.88306
-5.877275, -78.78297
-5.876829, -78.68285
-5.876474, -78.58276
-5.87603, -78.48268
-5.875604, -78.38261
-5.875172, -78.27423
-5.87476, -78.15752
-5.87429, -78.04077
-5.87391, -77.92405
-5.873489, -77.80733
-5.873107, -77.69062
-5.872791, -77.57393
-5.872468, -77.45723
-5.872144, -77.34058
-5.871876, -77.22388
-5.871569, -77.10722
-5.871291, -76.99054
-5.870996, -76.87384
-5.870749, -76.75715
-5.870516, -76.64045
-5.870326, -76.52375
-5.870081, -76.40706
-5.869936, -76.29035
-5.869756, -76.17365
-5.869605, -76.05696
-5.869473, -75.94025
-5.869945, -75.8236
-5.870996, -75.70697
-5.872054, -75.59032
-5.873058, -75.4737
-5.87424, -75.35708
-5.875442, -75.24048
-5.876915, -75.12386
-5.878821, -75.00352
-5.881011, -74.86029
-5.883208, -74.71334
-5.885362, -74.56639
-5.887507, -74.41943
-5.889613, -74.27248
-5.89166, -74.12553
-5.893729, -73.97854
-5.895788, -73.83154
-5.897808, -73.68458
-5.89978, -73.53755
-5.901698, -73.39058
-5.903617, -73.2436
-5.905525, -73.0966
-5.907425, -72.94959
-5.909234, -72.80257
-5.91108, -72.65556
-5.912817, -72.50852
-5.914542, -72.36153
-5.916213, -72.21452
-5.917885, -72.06747
-5.919562, -71.92049
-5.92117, -71.77345
-5.922692, -71.62637
-5.924161, -71.47929
-5.925585, -71.33215
-5.926999, -71.18515
-5.928373, -71.03812
-5.929694, -70.89104
-5.930974, -70.74402
-5.932164, -70.5968
-5.933319, -70.44972
-5.934388, -70.30263
-5.93541, -70.15558
-5.936353, -70.00854
-5.937222, -69.86146
-5.938001, -69.71434
-5.938694, -69.56725
-5.939301, -69.42012
-5.939767, -69.27296
-5.940105, -69.12585
-5.940305, -68.97866
-5.940368, -68.83141
-5.940194, -68.68428
-5.939813, -68.53709
-5.939144, -68.38987
-5.937968, -68.24285
-5.93618, -68.09585
-5.933793, -67.95719
-5.934413, -67.82268
-5.935856, -67.67555
-5.937157, -67.52851
-5.938418, -67.38148
-5.939648, -67.23446
-5.940847, -67.08745
-5.942061, -66.94045
-5.943264, -66.79342
-5.944532, -66.64704
-5.945465, -66.52116
-5.946279, -66.40455
-5.947124, -66.28791
-5.947993, -66.17126
-5.948887, -66.05462
-5.94979, -65.93797
-5.950696, -65.82131
-5.951591, -65.70466
-5.952498, -65.588
-5.953406, -65.47134
-5.954235, -65.35469
-5.955059, -65.23806
-5.955889, -65.12142
-5.956715, -65.00479
-5.957547, -64.88817
-5.958393, -64.77154
-5.959218, -64.65491
-5.960015, -64.53827
-5.960804, -64.42163
-5.961574, -64.30498
-5.96233, -64.18835
-5.96308, -64.07172
-5.963837, -63.95507
-5.964588, -63.83839
-5.96531, -63.72173
-5.966027, -63.60506
-5.966759, -63.48838
-5.967481, -63.3717
-5.968173, -63.25503
-5.96885, -63.13839
-5.969528, -63.02176
-5.970199, -62.90511
-5.970872, -62.78846
-5.971537, -62.67179
-5.97218, -62.55515
-5.972827, -62.43848
-5.973458, -62.32183
-5.974089, -62.20518
-5.974706, -62.0885
-5.975317, -61.97183
-5.975903, -61.85515
-5.976467, -61.7385
-5.977019, -61.62185
-5.977582, -61.50517
-5.978155, -61.38852
-5.978716, -61.27188
-5.979245, -61.15523
-5.979748, -61.03858
-5.980263, -60.92191
-5.980792, -60.80527
-5.981333, -60.67129
-5.981934, -60.52432
-5.982505, -60.37735
-5.983075, -60.23035
-5.983608, -60.08337
-5.98419, -59.93637
-5.984737, -59.78936
-5.985189, -59.64236
-5.985634, -59.49535
-5.986119, -59.34833
-5.986578, -59.20127
-5.987008, -59.05422
-5.987393, -58.90718
-5.987765, -58.76011
-5.988179, -58.61306
-5.98861, -58.46604
-5.988961, -58.31901
-5.98926, -58.17194
-5.989539, -58.02481
-5.989827, -57.87771
-5.990102, -57.73061
-5.990284, -57.58344
-5.99055, -57.43635
-5.990847, -57.28933
-5.991141, -57.1423
-5.99138, -56.99522
-5.991578, -56.84809
-5.991786, -56.70097
-5.991952, -56.55381
-5.992107, -56.40668
-5.992248, -56.25963
-5.99237, -56.11246
-5.99247, -55.96529
-5.992562, -55.81815
-5.992645, -55.67105
-5.992723, -55.52405
-5.992771, -55.37695
-5.992831, -55.22977
