0.1487093, 1.396257
0.1376559, 1.503974
0.1222344, 1.602735
0.1018942, 1.700596
0.07668558, 1.797324
0.04388116, 1.90053
0.00242966, 2.009532
-0.04529323, 2.115921
-0.09915324, 2.21933
-0.1589721, 2.319436
-0.2245278, 2.415884
-0.2955932, 2.508326
-0.3719289, 2.596447
-0.4532815, 2.67997
-0.5393941, 2.758608
-0.62994, 2.8321
-0.7246147, 2.900168
-0.8230925, 2.962594
-0.9250275, 3.019181
-1.030114, 3.069724
-1.137968, 3.114001
-1.248237, 3.151919
-1.360516, 3.183354
-1.474435, 3.208189
-1.589611, 3.22631
-1.705654, 3.237713
-1.822171, 3.242334
-1.938747, 3.240148
-2.054998, 3.231181
-2.170532, 3.215414
-2.284966, 3.192894
-2.397891, 3.163702
-2.508942, 3.127966
-2.617705, 3.085801
-2.723814, 3.037338
-2.819704, 2.986953
-2.905651, 2.935836
-2.988931, 2.880533
-3.06933, 2.821127
-3.146658, 2.757696
-3.220726, 2.690472
-3.291335, 2.619658
-3.358335, 2.545303
-3.421543, 2.467653
-3.480785, 2.386953
-3.535918, 2.303407
-3.586801, 2.217201
-3.633311, 2.128559
-3.675312, 2.037772
-3.712731, 1.944939
-3.74544, 1.850378
-3.773374, 1.754281
-3.79646, 1.656877
-3.814652, 1.558418
-3.827889, 1.459152
-3.836135, 1.359408
-3.839378, 1.259355
-3.83761, 1.159197
-3.830825, 1.059332
-3.819057, 0.9598777
-3.802325, 0.8611727
-3.780663, 0.7634423
-3.754143, 0.6668683
-3.722803, 0.5718296
-3.686754, 0.4784529
-3.646072, 0.3870189
-3.60087, 0.297754
-3.55127, 0.2108908
-3.497375, 0.1266043
-3.439322, 0.04509009
-3.377252, -0.03339603
-3.311366, -0.108743
-3.241768, -0.1806111
-3.168684, -0.2489766
-3.092277, -0.3135941
-3.005906, -0.3790805
-2.909111, -0.4442741
-2.808689, -0.5037736
-2.704948, -0.5572287
-2.598289, -0.6045603
-2.489037, -0.6455666
-2.377579, -0.680057
-2.264303, -0.7079963
-2.149597, -0.7292773
-2.03383, -0.7437745
-1.917442, -0.7515473
-1.800789, -0.7524937
-1.684288, -0.7466378
-1.568325, -0.7339692
-1.453303, -0.714542
-1.339624, -0.6884072
-1.227664, -0.655724
-1.117808, -0.6164805
-1.010441, -0.5709326
-0.9059317, -0.5191723
-0.8046107, -0.4613779
-0.7057576, -0.3994555
-0.6070201, -0.3373339
-0.5077659, -0.2760266
-0.4079892, -0.2155947
-0.3075787, -0.156194
-0.2059622, -0.09896557
-0.1029025, -0.04436759
