31.70124, 77.46028
31.70123, 77.46028
31.70122, 77.46029
31.7012, 77.46032
31.70119, 77.46033
31.70117, 77.46035
31.70115, 77.46037
31.70114, 77.46039
31.70114, 77.46041
31.70113, 77.46043
31.70112, 77.46046
31.70111, 77.46049
31.70133, 77.49622
31.70158, 77.61049
31.70186, 77.72719
31.70214, 77.84391
31.70239, 77.96062
31.70266, 78.07732
31.70293, 78.19402
31.70313, 78.31068
31.70336, 78.42735
31.70358, 78.54403
31.70385, 78.66071
31.70409, 78.77745
31.70428, 78.87987
31.70429, 78.89411
31.7043, 78.89406
31.70432, 78.89403
31.70434, 78.89399
31.70438, 78.89396
31.70442, 78.89392
31.70446, 78.8939
31.7045, 78.89388
31.70456, 78.89388
31.7046, 78.89388
31.70465, 78.89389
31.70468, 78.8939
31.70473, 78.89392
31.70477, 78.89394
31.7048, 78.89397
31.70483, 78.894
31.70483, 78.89404
31.70484, 78.89407
31.70485, 78.8941
31.70487, 78.95248
31.70453, 79.05253
31.70421, 79.15257
31.70393, 79.25259
31.70368, 79.35261
31.70338, 79.45266
31.70307, 79.5527
31.70275, 79.65272
31.70239, 79.75272
31.70217, 79.85275
31.70192, 79.95277
31.70167, 80.0528
31.70139, 80.15281
31.70115, 80.25282
31.70085, 80.35284
31.7006, 80.45287
31.70037, 80.55292
31.70012, 80.65295
31.69987, 80.75295
31.69963, 80.85297
31.69943, 80.95301
31.69922, 81.05307
31.69896, 81.15307
31.69877, 81.25306
31.69857, 81.35307
31.69838, 81.45309
31.6982, 81.55311
31.69804, 81.65311
31.69788, 81.75311
31.69774, 81.85313
31.69758, 81.95315
31.6974, 82.06149
31.69725, 82.17818
31.6971, 82.29482
31.69697, 82.41149
31.69691, 82.52815
31.69683, 82.64484
31.69683, 82.76152
31.69687, 82.87817
31.6969, 82.99487
31.69693, 83.11152
31.69709, 83.2282
31.69721, 83.34485
31.69727, 83.46147
31.69744, 83.57809
31.69774, 83.69476
31.69791, 83.81139
31.69823, 83.92802
31.69863, 84.04466
31.69917, 84.16131
31.69982, 84.2779
31.70048, 84.37072
31.70054, 84.37787
31.70053, 84.37788
31.70052, 84.37792
31.70051, 84.37794
31.7005, 84.37797
31.7005, 84.37797
31.7005, 84.37798
31.70048, 84.37799
31.70047, 84.378
31.70047, 84.37801
31.63374, 84.37908
31.51697, 84.38021
31.40026, 84.38133
31.28346, 84.38245
31.16677, 84.38363
31.05008, 84.38478
30.93332, 84.38593
30.81656, 84.3871
30.69978, 84.38825
30.58311, 84.38944
30.46643, 84.39062
30.34982, 84.39183
30.23308, 84.39302
30.1164, 84.39429
29.99972, 84.39555
29.883, 84.3968
29.76627, 84.39809
29.64949, 84.3994
29.5327, 84.40068
29.4159, 84.40196
29.29915, 84.40333
29.1824, 84.40471
29.06559, 84.40607
28.94882, 84.40751
28.83211, 84.409
28.71542, 84.41051
28.59871, 84.41201
28.48199, 84.41363
28.36526, 84.41529
28.2485, 84.41699
28.13175, 84.41874
28.01501, 84.42065
27.90544, 84.42265
27.88161, 84.42313
27.88159, 84.42316
27.88157, 84.42319
27.88154, 84.42322
27.88154, 84.42323
27.88153, 84.42323
27.88153, 84.42326
27.88152, 84.42326
27.88063, 84.35656
27.87912, 84.23991
27.8775, 84.12329
27.87583, 84.00657
27.8742, 83.88988
27.87257, 83.77319
27.87088, 83.65647
27.86932, 83.53978
27.86776, 83.4231
27.86624, 83.30643
27.86465, 83.19207
27.86414, 83.15631
27.86414, 83.1563
27.86416, 83.15627
27.86416, 83.15623
27.86416, 83.15621
27.86417, 83.1562
27.86418, 83.1562
27.86418, 83.1562
27.86417, 83.15618
27.86415, 83.15614
27.86413, 83.15613
27.86413, 83.15611
27.86412, 83.15609
27.8641, 83.15607
27.86407, 83.15607
27.86406, 83.15607
27.86403, 83.15606
27.86402, 83.15607
27.86399, 83.15607
27.86397, 83.15607
27.86364, 83.12036
27.86258, 83.0061
27.86168, 82.88947
27.86074, 82.77283
27.85979, 82.6562
27.85883, 82.53957
27.85786, 82.42294
27.85689, 82.30628
27.85591, 82.18964
27.8549, 82.07299
27.8539, 81.95634
27.85287, 81.8397
27.85181, 81.72305
27.85072, 81.60641
27.84959, 81.48977
27.84845, 81.37312
27.84726, 81.25648
27.84605, 81.13984
27.8448, 81.0232
27.84351, 80.90656
27.84218, 80.78992
27.84074, 80.67326
27.83916, 80.55664
27.83753, 80.44716
27.83716, 80.42336
27.83715, 80.42336
27.83715, 80.42338
27.83714, 80.42336
27.83712, 80.42338
27.8371, 80.42339
27.81328, 80.42334
27.70375, 80.42265
27.5871, 80.42192
27.47045, 80.42115
27.35382, 80.42039
27.23718, 80.41963
27.12054, 80.41885
27.00389, 80.41808
26.88726, 80.4173
26.77059, 80.41656
26.65395, 80.41579
26.5373, 80.41503
26.42068, 80.41422
26.30404, 80.41337
26.18739, 80.41254
26.07074, 80.41174
25.95409, 80.41093
25.83743, 80.41014
25.72078, 80.40932
25.60413, 80.40849
25.48748, 80.40762
25.37083, 80.40678
25.25418, 80.40592
25.13754, 80.40505
25.0209, 80.40418
24.90425, 80.40327
24.78761, 80.40234
24.67097, 80.40144
24.55433, 80.40051
24.43768, 80.39958
24.32102, 80.39862
24.20438, 80.39766
24.08771, 80.39668
23.97105, 80.39568
23.85441, 80.39467
23.73775, 80.39366
23.6211, 80.39259
23.50446, 80.39154
23.38781, 80.39044
23.27116, 80.3893
23.15453, 80.38812
23.03791, 80.38692
22.92128, 80.38568
22.80463, 80.3844
22.68796, 80.38306
22.57128, 80.38166
22.45466, 80.38013
22.34519, 80.37855
22.32137, 80.37818
22.32136, 80.37821
22.32136, 80.37823
22.32135, 80.37826
22.32135, 80.37828
22.32135, 80.39258
22.32081, 80.49494
22.32025, 80.61164
22.31967, 80.72832
22.3191, 80.84499
22.3185, 80.96166
22.31793, 81.0783
22.31735, 81.19491
22.31676, 81.31151
22.31618, 81.42097
22.31606, 81.44477
22.31606, 81.44479
22.31606, 81.44482
22.31604, 81.44484
22.31603, 81.44487
22.316, 81.44489
22.316, 81.44489
22.31598, 81.44492
22.31595, 81.44494
22.31594, 81.44494
22.31591, 81.44493
22.31589, 81.44494
22.31586, 81.44492
22.31584, 81.44492
22.31582, 81.44491
22.31581, 81.44492
22.31581, 81.44491
22.31579, 81.44489
22.31557, 81.4949
22.31449, 81.61159
22.31326, 81.72826
22.31201, 81.84496
22.31075, 81.96162
22.30944, 82.07831
22.30819, 82.19496
22.30701, 82.31165
22.30579, 82.42833
22.30465, 82.545
22.30345, 82.66167
22.30229, 82.77836
22.30117, 82.89503
22.30003, 83.01172
22.29919, 83.1284
22.29831, 83.24508
22.29741, 83.36176
22.29659, 83.47846
22.29575, 83.59515
22.29483, 83.71183
22.29396, 83.8285
22.29314, 83.94521
22.29229, 84.0619
22.29146, 84.17858
22.29057, 84.29527
22.28974, 84.41195
22.28888, 84.52862
22.28801, 84.64532
22.28721, 84.76201
22.28641, 84.87867
22.28561, 84.99535
22.28482, 85.11202
22.28405, 85.22868
22.28323, 85.34535
22.28246, 85.46204
22.28166, 85.57874
22.28094, 85.69545
22.28016, 85.81215
22.27942, 85.92883
22.2787, 86.04553
22.278, 86.15979
22.27777, 86.19553
22.27779, 86.19556
22.27779, 86.19559
22.27779, 86.19561
22.27778, 86.19559
22.27777, 86.19559
22.27779, 86.19561
22.27777, 86.1956
22.27776, 86.1956
22.27778, 86.19562
22.254, 86.19595
22.14444, 86.19672
22.02771, 86.19741
21.91098, 86.19808
21.79432, 86.19877
21.67763, 86.19945
21.56094, 86.20015
21.44424, 86.20083
21.32748, 86.20156
21.21074, 86.20239
21.094, 86.20319
20.97724, 86.20399
20.8605, 86.20477
20.7438, 86.20557
20.62707, 86.20634
20.51031, 86.20715
20.39356, 86.20798
20.2768, 86.2088
20.16005, 86.20963
20.04327, 86.21053
19.92652, 86.21144
19.80977, 86.21232
19.69301, 86.21317
19.57624, 86.21405
19.45953, 86.21495
19.34279, 86.21584
19.22607, 86.21684
19.10935, 86.21784
18.99262, 86.21887
18.87587, 86.21992
18.75912, 86.22099
18.64238, 86.22206
18.52567, 86.2232
18.40894, 86.22437
18.29228, 86.22555
18.17556, 86.22684
18.05888, 86.22821
17.94937, 86.22965
17.92555, 86.23
17.92555, 86.23002
17.92555, 86.23002
17.92555, 86.23
17.92555, 86.23
17.92556, 86.23002
17.92554, 86.23004
17.92559, 86.21578
17.92501, 86.11342
17.92396, 85.99679
17.92286, 85.88015
17.92177, 85.76355
17.92071, 85.64695
17.91962, 85.53032
17.91861, 85.4137
17.91755, 85.29704
17.91649, 85.1804
17.91575, 85.09947
17.91573, 85.09709
17.91574, 85.09711
17.91572, 85.09711
17.91572, 85.0971
17.91571, 85.09709
17.91572, 85.09708
17.91574, 85.0971
17.91574, 85.0971
17.91575, 85.09709
17.91574, 85.09708
17.91575, 85.09709
17.91574, 85.09708
17.91571, 85.09706
17.91569, 85.09705
17.91564, 85.09705
17.91563, 85.09705
17.9156, 85.09704
17.91559, 85.09702
17.91557, 85.09702
17.91556, 85.09702
17.91555, 85.09701
17.91554, 85.09701
17.91554, 85.09701
17.91518, 85.04701
17.91423, 84.93037
17.91328, 84.81373
17.91232, 84.6971
17.91136, 84.58047
17.91041, 84.46383
17.90947, 84.34721
17.90853, 84.23059
17.9076, 84.11395
17.90665, 83.99732
17.90573, 83.8807
17.9048, 83.76408
17.90388, 83.64745
17.90298, 83.53082
17.90208, 83.41417
17.90134, 83.29752
17.90072, 83.18085
17.9001, 83.06417
17.89948, 82.94749
17.89886, 82.83082
17.89823, 82.71416
17.8976, 82.59751
17.89697, 82.48084
17.89635, 82.36419
17.89572, 82.24752
17.89509, 82.13084
17.89446, 82.01416
17.89384, 81.89748
17.89321, 81.78081
17.8926, 81.66414
17.89198, 81.54746
17.89137, 81.4308
17.89075, 81.31415
17.89012, 81.19749
17.88948, 81.08083
17.8889, 80.96416
17.88827, 80.84749
17.88764, 80.73082
17.88703, 80.61414
17.88641, 80.49747
17.88577, 80.38081
17.88518, 80.26416
17.88445, 80.14751
17.88358, 80.03088
17.88274, 79.91425
17.88193, 79.79761
17.88116, 79.68098
17.88043, 79.56434
17.87973, 79.44769
17.87906, 79.33102
17.87845, 79.21434
17.8779, 79.09763
17.87743, 78.98092
17.87707, 78.86425
17.87695, 78.78327
17.87696, 78.78088
17.87698, 78.78088
17.877, 78.78085
17.87701, 78.78085
17.87703, 78.78085
17.9437, 78.7802
18.06036, 78.77908
18.17704, 78.77783
18.2937, 78.7766
18.41038, 78.77539
18.52707, 78.77421
18.64375, 78.77301
18.76042, 78.77183
18.87709, 78.77065
18.99378, 78.76948
19.11045, 78.76831
19.22713, 78.76714
19.34381, 78.766
19.4605, 78.76487
19.57718, 78.76374
19.69386, 78.76264
19.81054, 78.76156
19.92722, 78.76048
20.04391, 78.75939
20.16059, 78.75834
20.27727, 78.75732
20.39395, 78.75631
20.51063, 78.7553
20.62732, 78.75434
20.744, 78.75336
20.86065, 78.75242
20.97732, 78.75153
21.09401, 78.75063
21.21068, 78.74976
21.32736, 78.74892
21.44405, 78.74812
21.56073, 78.74733
21.67739, 78.74658
21.79406, 78.7459
21.91072, 78.7453
22.02739, 78.74477
22.14409, 78.7444
22.22506, 78.74426
22.22746, 78.74425
22.22747, 78.74422
22.22749, 78.74421
22.22751, 78.7442
22.22753, 78.74419
22.22758, 78.79417
22.22829, 78.91083
22.22918, 79.02747
22.23005, 79.14414
22.23092, 79.26078
22.2318, 79.37743
22.23264, 79.49408
22.2335, 79.61073
22.23436, 79.72737
22.23521, 79.844
22.23606, 79.96067
22.23691, 80.07732
22.23773, 80.19398
22.23857, 80.31063
22.23939, 80.42725
22.24021, 80.5439
22.24103, 80.66054
22.24184, 80.77716
22.24265, 80.8938
22.24344, 81.01044
22.24423, 81.12708
22.24501, 81.24372
22.24579, 81.36039
22.24657, 81.47701
22.24734, 81.59365
22.2481, 81.71027
22.24887, 81.8269
22.24961, 81.94354
22.25032, 82.06018
22.25104, 82.1768
22.25176, 82.2934
22.25246, 82.41004
22.25317, 82.52666
22.25381, 82.63493
22.25437, 82.73489
22.25492, 82.8349
22.25547, 82.93491
22.25605, 83.03495
22.25659, 83.13497
22.25713, 83.23495
22.25764, 83.33497
22.25812, 83.43497
22.2586, 83.535
22.25908, 83.635
22.25954, 83.73499
22.25998, 83.835
22.26043, 83.93502
22.26082, 84.03503
22.26122, 84.13502
22.26156, 84.23505
22.26187, 84.33508
22.26215, 84.43511
22.26244, 84.53515
22.26269, 84.63522
22.26283, 84.71859
22.26284, 84.72691
22.26285, 84.72692
22.26285, 84.72691
22.26286, 84.7269
22.26285, 84.72688
22.26284, 84.72685
22.26284, 84.72683
22.26284, 84.7268
22.26283, 84.72681
22.26283, 84.72681
22.26283, 84.72678
22.26284, 84.72679
22.26283, 84.7268
22.26283, 84.72678
22.26282, 84.72678
22.26285, 84.72678
22.26285, 84.72677
22.26285, 84.72678
22.26283, 84.72677
22.26283, 84.72675
22.26285, 84.72677
22.26283, 84.72677
22.26281, 84.72677
22.26279, 84.72678
22.26278, 84.73512
22.26258, 84.81841
22.26231, 84.91841
22.26209, 85.01827
22.2621, 85.10986
22.26211, 85.1265
22.26209, 85.12651
22.26209, 85.12652
22.2621, 85.12652
22.26212, 85.1265
22.26213, 85.1265
22.26214, 85.1265
22.26215, 85.12647
22.26214, 85.12647
22.26213, 85.1265
22.26212, 85.12647
22.26212, 85.12648
22.20377, 85.12732
22.1037, 85.12834
22.00366, 85.12939
21.90364, 85.13042
21.80349, 85.13133
21.70338, 85.1323
21.6033, 85.1333
21.5032, 85.13436
21.40309, 85.1354
21.30303, 85.13645
21.20297, 85.1375
21.10289, 85.13856
21.00285, 85.13969
20.90281, 85.14079
20.80268, 85.14181
20.70259, 85.14285
20.60252, 85.14397
20.50243, 85.14507
20.40238, 85.14624
20.30233, 85.14738
20.23005, 85.14822
20.22724, 85.14828
20.22721, 85.14831
20.22719, 85.14831
20.22716, 85.14832
20.22713, 85.14832
20.22711, 85.14832
20.22708, 85.14832
20.22706, 85.14832
20.22702, 85.14829
20.227, 85.14828
20.22698, 85.14828
20.22695, 85.14828
20.22693, 85.14825
20.22691, 85.14822
20.22689, 85.1482
20.22687, 85.14816
20.22687, 85.14813
20.22687, 85.14809
20.22686, 85.14805
20.22687, 85.14801
20.22688, 85.14799
20.22689, 85.14796
20.21024, 85.14835
20.11861, 85.15018
20.01864, 85.15194
19.91866, 85.15371
19.81868, 85.15545
19.7187, 85.15717
19.61874, 85.15884
19.51878, 85.16049
19.4188, 85.16212
19.31884, 85.16372
19.21886, 85.16532
19.11892, 85.16689
19.01896, 85.16841
18.91897, 85.16991
18.819, 85.17136
18.71904, 85.17274
18.61909, 85.17404
18.51912, 85.17525
18.46081, 85.17588
18.46081, 85.17588
18.4608, 85.17588
18.46079, 85.1759
18.46079, 85.17593
18.46079, 85.17593
18.4608, 85.17594
18.46067, 85.21761
18.46032, 85.31761
18.46002, 85.41763
18.45973, 85.51762
18.45944, 85.61764
18.45912, 85.71763
18.45883, 85.81762
18.45852, 85.91763
18.45821, 86.01766
18.45788, 86.11765
18.45753, 86.21764
18.45721, 86.31762
18.45688, 86.41758
18.45655, 86.51754
18.45621, 86.61752
18.45587, 86.71751
18.4555, 86.81751
18.45519, 86.91748
18.45491, 87.01746
18.45455, 87.11746
18.45417, 87.21741
18.45383, 87.31734
18.45349, 87.41733
18.45316, 87.51727
18.45282, 87.61726
18.4525, 87.71719
18.45213, 87.81719
18.45179, 87.91718
18.45144, 88.01713
18.45102, 88.11713
18.45063, 88.21711
18.45027, 88.31705
18.44987, 88.41703
18.44945, 88.51702
18.44902, 88.61697
18.44861, 88.71692
18.44816, 88.81689
18.44771, 88.91687
18.44722, 89.01694
18.44674, 89.11697
18.44624, 89.21703
18.44575, 89.31708
18.44522, 89.41709
18.44464, 89.51707
18.44406, 89.61707
18.44356, 89.71702
18.44304, 89.81699
18.4425, 89.91696
18.44191, 90.01696
18.44132, 90.11692
18.44076, 90.21688
18.44011, 90.31689
18.43949, 90.41685
18.43887, 90.51681
18.4383, 90.61672
18.43769, 90.71664
18.43708, 90.81658
18.43642, 90.91659
18.43579, 91.01652
18.43512, 91.11646
18.43443, 91.21642
18.4337, 91.3164
18.433, 91.41635
18.43229, 91.51627
18.43154, 91.61618
18.43071, 91.71616
18.42988, 91.81608
18.42905, 91.91599
18.42817, 92.01593
18.42725, 92.11591
18.42629, 92.21582
18.42528, 92.31576
18.4242, 92.41575
18.4231, 92.51568
18.42186, 92.61565
18.42055, 92.70728
18.42031, 92.72394
18.42032, 92.72397
18.42033, 92.724
18.42035, 92.724
18.42036, 92.72403
18.42038, 92.72404
18.43706, 92.72398
18.52872, 92.72446
18.62873, 92.72491
18.72876, 92.72546
18.82877, 92.72583
18.92878, 92.72622
19.02876, 92.72666
19.12875, 92.72705
19.22875, 92.72758
19.32874, 92.72805
19.42872, 92.72849
19.48707, 92.72879
19.4871, 92.72879
19.48714, 92.72881
19.48715, 92.72881
19.48717, 92.72882
19.48718, 92.72884
19.4872, 92.72886
19.48723, 92.72888
19.48726, 92.72889
19.48725, 92.7289
19.48725, 92.72894
19.48726, 92.72895
19.48725, 92.72897
19.48725, 92.72897
19.48725, 92.729
19.48724, 92.72903
19.48722, 92.72906
19.4872, 92.72909
19.48719, 92.7291
19.48717, 92.72912
19.48713, 92.72913
19.48989, 92.72919
19.56213, 92.73014
19.66213, 92.73117
19.76212, 92.73223
19.86212, 92.73328
19.96212, 92.73432
20.0621, 92.73533
20.16208, 92.73636
20.26205, 92.73737
20.36204, 92.73837
20.46203, 92.7394
20.56202, 92.74041
20.66201, 92.74139
20.762, 92.74235
20.86199, 92.74332
20.96198, 92.74429
21.06197, 92.74526
21.16196, 92.74622
21.26196, 92.74716
21.36194, 92.74809
21.46195, 92.749
21.56194, 92.74993
21.66192, 92.75085
21.76189, 92.75172
21.86188, 92.75259
21.96188, 92.75347
22.06187, 92.75431
22.16187, 92.75515
22.26187, 92.75597
22.36188, 92.75677
22.46186, 92.75757
22.56186, 92.75835
22.66186, 92.75907
22.76184, 92.75982
22.86182, 92.76053
22.96179, 92.76122
23.06177, 92.76186
23.16176, 92.76246
23.26177, 92.76304
23.36179, 92.76355
23.46177, 92.76401
23.56175, 92.76437
23.64508, 92.76453
23.65341, 92.76453
23.65341, 92.76452
23.65341, 92.76452
23.65343, 92.76453
23.65346, 92.76453
23.65348, 92.76453
23.65348, 92.76452
23.65348, 92.76453
23.65349, 92.76453
23.6535, 92.76453
23.65351, 92.76453
23.65357, 92.7673
23.65409, 92.83952
23.65441, 92.93955
23.65475, 93.03958
23.65508, 93.1396
23.65542, 93.23962
23.65576, 93.33963
23.65609, 93.43966
23.65643, 93.53968
23.65677, 93.63969
23.65711, 93.73971
23.65745, 93.83973
23.6578, 93.93974
23.65813, 94.03976
23.65849, 94.13979
23.65887, 94.23983
23.65925, 94.33987
23.65961, 94.43989
23.65997, 94.53994
23.66033, 94.63998
23.66069, 94.74
23.66107, 94.84003
23.66145, 94.94006
23.66182, 95.04009
23.66221, 95.1401
23.66258, 95.24015
23.66296, 95.34018
23.66336, 95.44019
23.66373, 95.54022
23.66413, 95.64026
23.66454, 95.74026
23.66496, 95.84029
23.66541, 95.94033
23.66582, 96.04037
23.66623, 96.14039
23.66658, 96.22372
