-40.58014, -64.08376
-40.581, -63.97545
-40.58181, -63.87546
-40.58261, -63.77546
-40.58343, -63.67547
-40.58429, -63.56714
-40.58522, -63.45048
-40.58614, -63.33383
-40.58706, -63.21717
-40.58799, -63.10052
-40.5889, -62.98386
-40.5898, -62.8672
-40.59072, -62.75053
-40.59164, -62.63388
-40.59255, -62.51721
-40.59341, -62.40057
-40.59429, -62.28393
-40.59516, -62.1673
-40.59603, -62.05068
-40.59684, -61.93403
-40.59768, -61.81741
-40.59854, -61.70076
-40.59939, -61.58412
-40.6002, -61.46747
-40.60098, -61.35086
-40.60179, -61.23422
-40.60261, -61.11757
-40.60337, -61.00091
-40.60416, -60.88425
-40.60494, -60.7676
-40.60571, -60.65093
-40.60645, -60.53425
-40.60716, -60.41758
-40.60784, -60.30093
-40.60848, -60.18429
-40.60915, -60.07599
-40.60972, -59.976
-40.61032, -59.876
-40.61092, -59.77599
-40.61148, -59.67599
-40.61206, -59.57599
-40.61262, -59.47598
-40.61321, -59.37598
-40.61382, -59.27597
-40.61438, -59.17596
-40.61493, -59.07596
-40.61543, -58.97594
-40.61595, -58.87593
-40.61644, -58.77589
-40.61699, -58.67588
-40.61749, -58.57589
-40.618, -58.47585
-40.61853, -58.3758
-40.61906, -58.27578
-40.61957, -58.17571
-40.62008, -58.07567
-40.62062, -57.97562
-40.62112, -57.87553
-40.62163, -57.77548
-40.62206, -57.67535
-40.62234, -57.5753
-40.62251, -57.47523
-40.6226, -57.37517
-40.62245, -57.27508
-40.62228, -57.17497
-40.62212, -57.07485
-40.62195, -56.9748
-40.62172, -56.88055
-40.62141, -56.79439
-40.62108, -56.70825
-40.62077, -56.62208
-40.62045, -56.53595
-40.62013, -56.4498
-40.61981, -56.36366
-40.61947, -56.27521
-40.61889, -56.16793
-40.61824, -56.05115
-40.61761, -55.93447
-40.61702, -55.81978
-40.61662, -55.71729
-40.61624, -55.61683
-40.61586, -55.51634
-40.61548, -55.41589
-40.6151, -55.31541
-40.61473, -55.21495
-40.61437, -55.11446
-40.614, -55.01199
-40.61374, -54.89713
-40.61354, -54.78031
-40.61334, -54.66355
-40.61322, -54.54677
-40.61341, -54.43002
-40.61359, -54.31326
-40.61376, -54.1966
-40.61393, -54.0799
-40.61411, -53.96311
-40.61438, -53.84637
-40.61491, -53.72958
-40.61546, -53.61282
-40.61603, -53.49609
-40.61657, -53.37936
-40.6171, -53.26261
-40.61764, -53.14583
-40.61816, -53.02909
-40.61865, -52.91237
-40.61911, -52.79566
-40.61957, -52.67891
-40.61992, -52.56215
-40.62, -52.4454
-40.62006, -52.32869
-40.62009, -52.21199
-40.62013, -52.09528
-40.62014, -51.97861
-40.62016, -51.86187
-40.62017, -51.74517
-40.62018, -51.62844
-40.6202, -51.5117
-40.62019, -51.39501
-40.62014, -51.27832
-40.62005, -51.16162
-40.61997, -51.04491
-40.61992, -50.92819
-40.61985, -50.81147
-40.61976, -50.69474
-40.61973, -50.57806
-40.61964, -50.46137
-40.61951, -50.34464
-40.61935, -50.22794
-40.61916, -50.11121
-40.61898, -49.99449
-40.61877, -49.87779
-40.61854, -49.76112
-40.61833, -49.64442
-40.61811, -49.52773
-40.6179, -49.41101
-40.61767, -49.29432
-40.61742, -49.17765
-40.61714, -49.06097
-40.61716, -48.94428
-40.61724, -48.82762
-40.61728, -48.71093
-40.61728, -48.59423
-40.61726, -48.47753
-40.61718, -48.36082
-40.61679, -48.24415
-40.61631, -48.12748
-40.61583, -48.01081
-40.6153, -47.89417
-40.61472, -47.77753
-40.61416, -47.66089
-40.6136, -47.54425
-40.61301, -47.42761
-40.6124, -47.31098
-40.61178, -47.19433
-40.61111, -47.07768
-40.61042, -46.96105
-40.60971, -46.84441
-40.609, -46.72774
-40.60825, -46.61106
-40.60748, -46.4944
-40.60667, -46.37774
-40.60585, -46.26109
-40.60499, -46.14441
-40.60411, -46.02772
-40.60319, -45.91105
-40.60223, -45.79438
-40.60123, -45.67768
-40.60016, -45.56102
-40.59905, -45.44437
-40.59787, -45.3277
