-0.7004156, 2.47514
-0.6950683, 2.583301
-0.6848917, 2.682774
-0.6697482, 2.781596
-0.6496918, 2.879552
-0.622388, 2.984354
-0.5867488, 3.095408
-0.5446994, 3.204198
-0.4963829, 3.310352
-0.4419584, 3.413506
-0.3815905, 3.513306
-0.315496, 3.609409
-0.2439203, 3.701497
-0.1671097, 3.789236
-0.0852839, 3.872362
0.001246834, 3.950533
0.0921847, 4.023535
0.1872116, 4.091102
0.2860126, 4.153009
0.3882801, 4.209035
0.493637, 4.259006
0.6017271, 4.302769
0.7121909, 4.340146
0.8246488, 4.371001
0.9386884, 4.395192
1.053975, 4.41274
1.170098, 4.42355
1.286667, 4.427509
1.403269, 4.424684
1.51951, 4.415068
1.634994, 4.398673
1.749319, 4.375558
1.862081, 4.345791
1.972899, 4.309467
2.081391, 4.266723
2.179814, 4.221537
2.268332, 4.175069
2.354423, 4.124252
2.437877, 4.069197
2.51846, 4.010013
2.595998, 3.946868
2.67028, 3.879921
2.741136, 3.809366
2.808386, 3.735373
2.87183, 3.658083
2.931313, 3.577698
2.986689, 3.494413
3.037844, 3.408468
3.084628, 3.320045
3.12695, 3.229428
3.164679, 3.136815
3.197712, 3.042402
3.226, 2.946463
3.24946, 2.849241
3.268015, 2.750943
3.281625, 2.65185
3.290281, 2.552207
3.293907, 2.452206
3.292551, 2.352185
3.286146, 2.252283
3.275333, 2.15282
3.261318, 2.053753
3.244456, 1.955117
3.225844, 1.856781
3.206212, 1.758619
3.185601, 1.660652
3.164019, 1.562962
3.141568, 1.465438
3.118822, 1.36789
3.096069, 1.270355
3.07332, 1.1728
3.050569, 1.07528
3.027827, 0.9777377
3.005078, 0.8802063
2.982369, 0.7826924
2.958333, 0.6769325
2.933694, 0.5627753
2.910452, 0.44842
2.88853, 0.3338023
2.867287, 0.2189234
2.846087, 0.1040589
2.824888, -0.01082935
2.803686, -0.1256826
2.782491, -0.2405638
2.7613, -0.3554344
2.740115, -0.4703295
2.718885, -0.5852054
2.697049, -0.700003
2.673949, -0.8145299
2.649531, -0.9287058
2.623575, -1.042548
2.594614, -1.155637
2.56171, -1.267652
2.52492, -1.378362
2.484267, -1.487745
2.439785, -1.595706
2.391404, -1.701941
2.337718, -1.805627
2.278095, -1.905967
2.212739, -2.002658
2.141844, -2.09536
2.065654, -2.183756
1.984405, -2.267593
1.898419, -2.346506
1.807989, -2.420242
1.713413, -2.488549
1.614973, -2.551264
1.51318, -2.608408
1.40913, -2.661327
1.303311, -2.710518
1.195829, -2.755953
1.086807, -2.797601
0.9764323, -2.835371
0.8647552, -2.869287
0.7519721, -2.899263
0.6382097, -2.925276
0.5235933, -2.947298
0.4082892, -2.965255
0.2924551, -2.979114
0.1761852, -2.988893
0.0596376, -2.994604
-0.05703888, -2.996265
-0.1736816, -2.993818
-0.2901742, -2.987285
-0.4063798, -2.976708
-0.5221089, -2.962033
-0.6372575, -2.94329
-0.7516571, -2.92049
-0.8652009, -2.893684
-0.9777387, -2.862914
-1.089103, -2.828205
-1.199187, -2.789593
-1.307852, -2.747162
-1.414957, -2.700961
-1.520398, -2.651043
-1.623999, -2.597443
-1.725658, -2.540234
-1.825193, -2.47942
-1.921851, -2.414168
-2.014589, -2.343466
-2.103029, -2.267437
-2.18687, -2.186359
-2.265814, -2.100498
-2.339692, -2.010229
-2.409407, -1.916695
-2.475725, -1.820723
-2.538628, -1.722477
-2.598024, -1.622074
-2.653847, -1.519643
-2.706063, -1.415329
-2.754589, -1.309249
-2.799345, -1.201527
-2.840298, -1.092303
-2.877371, -0.9816974
-2.910521, -0.869844
-2.939715, -0.7569165
-2.964917, -0.6430294
-2.986105, -0.5283102
-3.003219, -0.4129032
-3.01627, -0.2969737
-3.025225, -0.1806616
-3.030087, -0.06410956
-3.030818, 0.05254898
-3.02743, 0.1691728
-3.019939, 0.2855735
-3.008331, 0.4016638
-2.99263, 0.5172771
-2.972838, 0.6322506
-2.948999, 0.7464347
-2.921127, 0.8597198
-2.889256, 0.971948
-2.853404, 1.082966
-2.813622, 1.192632
-2.769958, 1.300812
-2.722443, 1.407349
-2.671129, 1.512113
-2.616039, 1.614967
-2.557241, 1.715697
-2.494727, 1.814157
-2.435928, 1.900854
-2.37136, 1.992242
-2.299125, 2.083779
-2.221665, 2.170968
-2.139269, 2.253442
-2.052179, 2.330992
-1.960712, 2.403324
-1.865191, 2.470242
-1.766439, 2.532269
-1.665472, 2.590639
-1.562502, 2.645437
-1.457686, 2.696605
-1.351128, 2.744071
-1.242981, 2.787748
-1.13337, 2.82761
-1.022425, 2.863606
-0.9103044, 2.895695
-0.7971333, 2.923817
-0.6830541, 2.947948
-0.5681742, 2.968104
-0.4526837, 2.984192
-0.3366859, 2.996242
-0.2203433, 3.004213
-0.1038411, 3.008058
0.01276168, 3.007851
0.1292824, 3.003545
0.2455709, 2.99514
0.3615422, 2.982729
0.4770181, 2.966245
0.5918637, 2.945766
0.7058916, 2.921278
0.8190187, 2.892813
0.9310887, 2.860389
1.041939, 2.82407
1.151414, 2.783819
1.259414, 2.739764
1.365831, 2.692011
1.470528, 2.640573
1.573376, 2.585491
1.674232, 2.526834
1.772941, 2.464676
1.869389, 2.399065
1.963499, 2.330104
2.054944, 2.257674
2.142473, 2.180578
2.225319, 2.098434
2.303238, 2.011636
2.375971, 1.920443
2.443538, 1.825316
2.507144, 1.727491
2.567252, 1.627451
2.623796, 1.525318
2.676746, 1.421291
2.72605, 1.315499
2.771627, 1.208046
2.813408, 1.099044
2.851367, 0.9886624
2.885386, 0.8769764
2.915451, 0.7641761
2.941585, 0.6504073
2.963761, 0.5358135
2.981902, 0.4204884
2.995995, 0.3046329
3.005978, 0.1883116
3.011885, 0.07173531
3.013726, -0.04499338
3.011448, -0.1617693
3.00511, -0.2783614
2.994689, -0.3946288
2.980161, -0.5105349
2.961576, -0.625859
2.938984, -0.7404143
2.912399, -0.8541078
2.881837, -0.9667981
2.847374, -1.078282
2.809015, -1.188523
2.76681, -1.297378
2.720833, -1.404674
2.671109, -1.510267
2.617699, -1.614073
2.560685, -1.715984
2.500127, -1.815755
2.435085, -1.912671
2.364568, -2.00568
2.288753, -2.094399
2.207892, -2.178539
2.12223, -2.257851
2.032549, -2.332537
1.940112, -2.403781
1.845193, -2.471821
1.747977, -2.536431
1.648301, -2.597197
1.545476, -2.652488
1.439748, -2.701912
1.332081, -2.746961
1.222915, -2.788168
1.112393, -2.825466
1.00061, -2.858904
0.887723, -2.888423
0.7738665, -2.913972
0.6591926, -2.935497
0.5438269, -2.952995
0.4278998, -2.96646
0.3115673, -2.97585
0.1949891, -2.981152
0.07830698, -2.982374
-0.0383473, -2.979495
-0.1548284, -2.972561
-0.2709861, -2.961513
-0.3866605, -2.946357
-0.5017187, -2.92713
-0.616036, -2.903883
-0.7294711, -2.87665
-0.8418768, -2.845451
-0.9531234, -2.810325
-1.063057, -2.771314
-1.17157, -2.728497
-1.278522, -2.681912
-1.383758, -2.631572
-1.487157, -2.577577
-1.588604, -2.519987
-1.687963, -2.458861
-1.78512, -2.394295
-1.879942, -2.326335
-1.972325, -2.255096
-2.062159, -2.180683
-2.149298, -2.103138
-2.232982, -2.021888
-2.311929, -1.936036
-2.385725, -1.845728
-2.454124, -1.751266
-2.517691, -1.653463
-2.577585, -1.553378
-2.633947, -1.451245
-2.68667, -1.347187
-2.735716, -1.241344
-2.781024, -1.13385
-2.822528, -1.024822
-2.860168, -0.9144061
-2.893911, -0.8027366
-2.923704, -0.6899452
-2.94951, -0.5761929
-2.971303, -0.4615956
-2.989048, -0.3463031
-3.002731, -0.2304555
-3.012331, -0.1142085
-3.017837, 0.002315788
-3.019236, 0.1189685
-3.016533, 0.2355857
-3.009731, 0.3520535
-2.998835, 0.4682088
-2.98384, 0.5839131
-2.964785, 0.6990039
-2.941699, 0.8133469
-2.914585, 0.9268231
-2.88349, 1.039282
-2.848445, 1.150529
-2.809504, 1.260442
-2.766685, 1.368934
-2.720053, 1.475872
-2.669677, 1.581071
-2.615556, 1.684376
-2.556739, 1.785093
-2.492165, 1.882207
-2.421967, 1.975321
-2.346372, 2.064111
-2.265614, 2.148237
-2.180295, 2.227775
-2.091828, 2.303789
-2.000651, 2.376529
-1.906862, 2.445824
-1.812489, 2.510232
-1.726948, 2.566512
-1.628116, 2.62842
-1.526338, 2.685305
-1.421412, 2.736185
-1.31367, 2.780866
-1.203553, 2.819262
-1.091802, 2.852599
-0.9789127, 2.881958
-0.8650882, 2.907332
-0.7504463, 2.928739
-0.6351299, 2.946102
-0.519299, 2.959377
-0.4030907, 2.968571
-0.2866296, 2.973676
-0.1700262, 2.974728
-0.05346913, 2.971695
0.06290746, 2.964593
0.1789758, 2.9534
0.2946108, 2.938219
0.4098974, 2.920271
0.5249358, 2.900837
0.6396672, 2.879857
0.7538108, 2.855837
0.8670465, 2.827837
0.9792266, 2.795892
1.090212, 2.760008
1.199903, 2.720266
1.308101, 2.676703
1.414722, 2.629379
1.519637, 2.578384
1.622708, 2.52374
1.723784, 2.465494
1.822725, 2.403712
1.919469, 2.338547
2.01328, 2.26925
2.103032, 2.194746
2.188283, 2.115125
2.268745, 2.030653
2.344104, 1.941591
2.414155, 1.848282
2.479242, 1.751419
2.540641, 1.652174
2.598538, 1.550871
2.652781, 1.447505
2.703428, 1.342367
2.750351, 1.235495
2.793499, 1.127057
2.832777, 1.017158
2.868235, 0.905988
2.899767, 0.7935835
2.927351, 0.6802006
2.950947, 0.5658877
2.970522, 0.4508281
2.986036, 0.3351132
2.997509, 0.2189913
3.004913, 0.1024866
3.008217, -0.01422586
3.007435, -0.130986
3.002542, -0.2476422
2.993573, -0.3640518
2.980528, -0.4800946
2.963439, -0.5955852
2.94232, -0.710392
2.917191, -0.824376
2.888067, -0.9374323
2.85495, -1.049486
2.817942, -1.160263
2.777122, -1.26963
2.732502, -1.377499
2.684085, -1.483753
2.631994, -1.588235
2.576252, -1.690897
2.516941, -1.791441
2.453133, -1.889139
2.383824, -1.983042
2.30915, -2.072723
2.22937, -2.157886
2.144722, -2.238297
2.055837, -2.313992
1.964053, -2.386101
1.869834, -2.454924
1.773277, -2.520382
1.674324, -2.582127
1.572276, -2.638631
1.467283, -2.689564
1.360345, -2.73633
1.251847, -2.779293
1.141905, -2.81847
1.030648, -2.853777
0.9182419, -2.885115
0.8048337, -2.912453
0.6905288, -2.935832
0.5754465, -2.95521
0.459762, -2.970526
0.3436239, -2.981792
0.2271531, -2.988993
0.1104777, -2.99215
-0.006227952, -2.991177
-0.1228077, -2.986096
-0.2391142, -2.9769
-0.3550395, -2.963653
-0.470429, -2.946341
-0.5851248, -2.924975
-0.699001, -2.89962
-0.8119187, -2.870283
-0.9237288, -2.836975
-1.034301, -2.799779
-1.143489, -2.758715
-1.251162, -2.71384
-1.357205, -2.665227
-1.461481, -2.612934
-1.563846, -2.556999
-1.664205, -2.497528
-1.76241, -2.434571
-1.858346, -2.368208
-1.951899, -2.298533
-2.042966, -2.225625
-2.131271, -2.149389
-2.215596, -2.06881
-2.295081, -1.98346
-2.369446, -1.89361
-2.438536, -1.799654
-2.50326, -1.702605
-2.564503, -1.603327
-2.62223, -1.501974
-2.676341, -1.398632
-2.726798, -1.29345
-2.773535, -1.186564
-2.816471, -1.078098
-2.855582, -0.9681959
-2.89081, -0.8569863
-2.922112, -0.7446209
-2.949453, -0.6312068
-2.972789, -0.5169118
-2.992095, -0.4018739
-3.007351, -0.2862209
-3.018536, -0.1701003
-3.025632, -0.05366071
-3.028636, 0.06295247
-3.027534, 0.1796002
-3.02233, 0.29613
-3.013037, 0.4124226
-2.999664, 0.5283276
-2.982225, 0.6436787
-2.960744, 0.7583337
-2.935235, 0.8721561
-2.905737, 0.9850222
-2.872292, 1.096781
-2.834935, 1.207291
-2.793714, 1.31642
-2.748684, 1.424014
-2.699881, 1.529979
-2.647373, 1.634172
-2.590946, 1.736263
-2.529245, 1.835225
-2.461835, 1.930393
-2.388945, 2.021437
-2.310823, 2.10802
-2.227749, 2.189889
-2.140625, 2.267443
-2.050678, 2.341705
-1.958157, 2.412731
-1.863175, 2.480437
-1.765764, 2.544533
-1.665218, 2.603556
-1.561362, 2.656528
-1.454799, 2.703882
-1.346467, 2.747057
-1.236644, 2.786335
-1.125451, 2.821571
-1.013022, 2.852597
-0.9088908, 2.877683
-0.8021665, 2.902192
-0.6877535, 2.9248
-0.5726123, 2.9434
-0.4569146, 2.957942
-0.3408069, 2.968382
-0.2243873, 2.974772
-0.1078122, 2.977066
0.008824551, 2.975353
0.1253125, 2.969553
0.2414605, 2.959598
0.3571723, 2.945529
0.4723893, 2.927516
0.5869294, 2.905486
0.7006463, 2.879463
0.8133587, 2.849474
0.9249644, 2.815606
1.03531, 2.77777
1.144267, 2.736146
1.251708, 2.6907
1.357479, 2.641523
1.461481, 2.588687
1.563542, 2.532249
1.663551, 2.472242
1.761438, 2.408801
1.857031, 2.34193
1.950202, 2.271739
2.040867, 2.198345
2.1289, 2.121797
2.21353, 2.041514
2.293443, 1.956521
2.368302, 1.867083
2.437793, 1.773365
2.497523, 1.682963
2.549256, 1.597364
2.598347, 1.510186
2.644795, 1.421575
2.688591, 1.33165
2.729624, 1.240407
2.767908, 1.147969
2.803376, 1.054363
2.83602, 0.95974
2.865835, 0.8642259
2.892787, 0.7678892
2.916826, 0.6707797
2.937935, 0.5729952
2.956092, 0.4746318
2.971272, 0.375697
2.983484, 0.2763535
2.992727, 0.1766973
2.998977, 0.07680853
3.002238, -0.02323003
3.002511, -0.1232964
2.99975, -0.2233262
2.993989, -0.3232487
2.985246, -0.4229347
2.973491, -0.5223274
2.958736, -0.621342
2.941025, -0.7198371
2.92038, -0.8177653
2.896758, -0.9151049
2.870229, -1.011669
2.840795, -1.107418
2.808555, -1.20213
2.773501, -1.295849
2.735663, -1.388446
2.695009, -1.479902
2.651644, -1.57009
2.605586, -1.658947
2.556748, -1.746352
2.50424, -1.831616
2.447568, -1.914117
2.386853, -1.993664
2.32223, -2.070082
2.25388, -2.143162
2.181967, -2.212725
2.107021, -2.279043
2.029976, -2.342893
1.951065, -2.404373
1.870312, -2.463467
1.787599, -2.519833
1.702407, -2.572255
1.614727, -2.620408
1.525206, -2.664966
1.43434, -2.706777
1.342266, -2.745854
1.249066, -2.782142
1.154802, -2.815608
1.059588, -2.846212
0.9634687, -2.874
0.8665659, -2.898849
0.7689543, -2.920797
0.670748, -2.939799
0.5720021, -2.955852
0.472817, -2.968921
0.3733032, -2.97897
0.2735284, -2.986049
0.1735812, -2.990107
0.07355436, -2.991166
-0.02644683, -2.9892
-0.1263204, -2.984218
-0.226017, -2.976273
-0.3254385, -2.96535
-0.4244718, -2.951428
-0.5230217, -2.934496
-0.6210294, -2.914618
-0.7183929, -2.891811
-0.8150287, -2.866102
-0.9108641, -2.8375
-1.005771, -2.806009
-1.099699, -2.771697
-1.192542, -2.734573
-1.284233, -2.694664
-1.374684, -2.65203
-1.463808, -2.606655
-1.551525, -2.558618
-1.637766, -2.507995
-1.722451, -2.454829
-1.805489, -2.39913
-1.886825, -2.340964
-1.96636, -2.280375
-2.044039, -2.21742
-2.119771, -2.152128
-2.19297, -2.084028
-2.262772, -2.012451
-2.328912, -1.937465
-2.391186, -1.859256
-2.449527, -1.778069
-2.504569, -1.6946
-2.557023, -1.609479
-2.606894, -1.522797
-2.654115, -1.434653
-2.698664, -1.34514
-2.740524, -1.254343
-2.779607, -1.16231
-2.81592, -1.069135
-2.849409, -0.974914
-2.880044, -0.8797342
-2.907808, -0.7836823
-2.932657, -0.6868358
-2.954597, -0.5892841
-2.973591, -0.4911091
-2.989615, -0.3924047
-3.002669, -0.2932519
-3.012721, -0.1937696
-3.019782, -0.0940322
-3.023836, 0.005881205
-3.024881, 0.1058816
-3.022921, 0.2058775
-3.017944, 0.3057405
-3.009965, 0.4054022
-2.998984, 0.5047864
-2.985022, 0.6037948
-2.968086, 0.7023498
-2.948188, 0.8003445
-2.925363, 0.8976901
-2.899595, 0.9943104
-2.870929, 1.090089
-2.839389, 1.184975
-2.805011, 1.27886
-2.767811, 1.371683
-2.72784, 1.463347
-2.685123, 1.55376
-2.639702, 1.64285
-2.591429, 1.730394
-2.539281, 1.815691
-2.48294, 1.898263
-2.422497, 1.977903
-2.358131, 2.054417
-2.289996, 2.127587
-2.21828, 2.197223
-2.143408, 2.263433
-2.066318, 2.327076
-1.987355, 2.388351
-1.906554, 2.447225
-1.824024, 2.503624
-1.739819, 2.557518
-1.653837, 2.608502
-1.565607, 2.655388
-1.475101, 2.697782
-1.382706, 2.735919
-1.289022, 2.770904
-1.19433, 2.803001
-1.098703, 2.832206
-1.002233, 2.858518
-0.9049999, 2.881857
-0.8070864, 2.902237
-0.7086074, 2.91962
-0.609662, 2.933938
-0.5103438, 2.945194
-0.4107553, 2.953378
-0.3109341, 2.958492
-0.2110023, 2.960475
-0.1110742, 2.959305
-0.01121635, 2.954931
0.07194766, 2.949939
0.1716576, 2.942719
0.2711312, 2.932926
0.3703146, 2.920319
0.4690801, 2.90477
0.567333, 2.886249
0.6651141, 2.865354
0.762637, 2.843246
0.8597808, 2.819613
0.9562339, 2.79327
1.051865, 2.764061
1.146595, 2.732033
1.240276, 2.697134
1.33286, 2.659395
1.424282, 2.618925
1.514467, 2.57578
1.603281, 2.529857
1.690681, 2.481318
1.776615, 2.430212
1.860963, 2.376516
1.943548, 2.320123
2.023504, 2.260103
2.10035, 2.196155
2.173937, 2.128464
2.244053, 2.057137
2.310539, 1.98245
2.373171, 1.904508
2.431836, 1.823501
2.486835, 1.739942
2.539146, 1.654705
2.588858, 1.56792
2.635912, 1.479592
2.680346, 1.389979
2.722077, 1.299083
2.761029, 1.206919
2.797188, 1.113624
2.830522, 1.019274
2.86102, 0.9239998
2.888661, 0.8278759
2.91338, 0.7309185
2.935169, 0.6332435
2.954056, 0.5349812
2.969986, 0.4362242
2.982918, 0.3370021
