-62.58619, -47.98035
-62.58619, -47.98036
-62.58619, -47.98036
-62.58619, -47.98036
-62.58619, -47.98036
-62.58619, -47.98035
-62.58619, -47.98035
-62.58619, -47.98035
-62.58619, -47.98035
-62.58639, -47.93036
-62.58728, -47.8137
-62.58823, -47.69705
-62.58917, -47.58039
-62.59012, -47.46375
-62.59104, -47.3471
-62.59197, -47.23046
-62.59288, -47.11383
-62.59381, -46.99718
-62.59472, -46.88052
-62.59563, -46.76387
-62.59653, -46.64722
-62.59745, -46.53057
-62.59835, -46.41393
-62.59926, -46.29727
-62.60012, -46.1806
-62.60102, -46.06396
-62.60192, -45.94735
-62.60282, -45.83075
-62.60365, -45.71412
-62.60448, -45.59748
-62.60531, -45.48087
-62.60503, -45.36423
-62.60391, -45.24761
-62.60279, -45.13099
-62.60171, -45.01437
-62.60071, -44.90606
-62.59979, -44.80606
-62.59886, -44.7061
-62.59795, -44.60614
-62.59705, -44.50612
-62.59615, -44.40611
-62.59526, -44.30613
-62.59438, -44.20613
-62.59349, -44.10614
-62.59262, -44.00613
-62.59175, -43.90612
-62.59089, -43.80611
-62.59003, -43.70612
-62.58918, -43.60612
-62.58833, -43.50613
-62.58748, -43.40612
-62.58664, -43.30613
-62.58581, -43.20612
-62.58499, -43.1061
-62.58418, -43.00609
-62.58337, -42.90607
-62.58257, -42.80605
-62.58178, -42.70604
-62.58099, -42.60602
-62.58017, -42.506
-62.57938, -42.40599
-62.5786, -42.306
-62.57783, -42.20599
-62.57707, -42.10598
-62.57631, -42.00598
-62.57557, -41.906
-62.57484, -41.80603
-62.57408, -41.70604
-62.57333, -41.60606
-62.57264, -41.50607
-62.57193, -41.40609
-62.57121, -41.30611
-62.5705, -41.20612
-62.5698, -41.10612
-62.56911, -41.00612
-62.56836, -40.89779
-62.56757, -40.78115
-62.56682, -40.66447
-62.56604, -40.5478
-62.5653, -40.43118
-62.56456, -40.31449
-62.56385, -40.19782
-62.56312, -40.08117
-62.5624, -39.9645
-62.56165, -39.84785
-62.56096, -39.73119
-62.56028, -39.61454
-62.55958, -39.49785
-62.55895, -39.38114
-62.55828, -39.26443
-62.55762, -39.1477
-62.55701, -39.03097
-62.55639, -38.91426
-62.55573, -38.79755
-62.55508, -38.68084
-62.55444, -38.56413
-62.55383, -38.44747
-62.55318, -38.3307
-62.55257, -38.21393
-62.55196, -38.09724
-62.55136, -37.98052
-62.55079, -37.86377
-62.55021, -37.74706
-62.54966, -37.6303
-62.54909, -37.5135
-62.54858, -37.39678
-62.54803, -37.28003
-62.54752, -37.16328
-62.54703, -37.04655
-62.5465, -36.92984
-62.546, -36.81311
-62.54555, -36.6964
-62.54512, -36.57971
-62.54462, -36.46296
-62.54418, -36.34624
-62.54376, -36.22953
-62.54336, -36.11283
-62.54295, -35.99614
-62.54257, -35.87947
-62.54221, -35.76282
-62.54183, -35.64616
-62.54144, -35.5295
-62.54112, -35.41285
-62.54081, -35.29621
-62.54053, -35.17958
-62.54026, -35.06292
-62.53999, -34.94627
-62.53976, -34.82961
-62.53954, -34.71295
-62.53933, -34.59629
-62.53917, -34.47966
-62.53897, -34.36304
-62.53898, -34.24642
-62.53925, -34.12978
-62.53953, -34.01315
-62.53981, -33.89652
-62.53983, -33.77987
-62.53978, -33.66323
-62.53973, -33.5466
-62.5397, -33.42997
-62.53971, -33.3133
-62.53976, -33.19666
-62.53977, -33.08007
-62.53983, -32.96343
-62.53995, -32.84681
-62.54008, -32.73019
-62.54023, -32.61357
-62.54042, -32.49692
-62.54062, -32.38029
-62.54086, -32.26365
-62.54113, -32.14701
-62.54142, -32.03037
-62.54175, -31.91371
-62.54211, -31.79705
-62.54249, -31.68042
-62.54292, -31.56375
-62.54338, -31.44709
-62.54385, -31.33045
-62.54437, -31.21381
-62.54494, -31.09714
-62.54553, -30.98045
-62.54615, -30.86378
-62.5468, -30.74711
-62.54749, -30.63045
-62.54821, -30.5138
-62.54899, -30.39714
-62.54982, -30.28049
-62.55072, -30.16383
-62.55167, -30.04716
-62.55265, -29.93047
-62.55369, -29.8138
-62.55481, -29.69716
-62.556, -29.58049
-62.55726, -29.46381
-62.55859, -29.34715
-62.55999, -29.23052
-62.56149, -29.11387
-62.5631, -28.99721
-62.56482, -28.88053
-62.56665, -28.76388
-62.56865, -28.64724
-62.57081, -28.53057
-62.57318, -28.41391
-62.57581, -28.29725
-62.5788, -28.1806
-62.5824, -28.06396
-62.58418, -27.96396
-62.58331, -27.84728
-62.58237, -27.73056
-62.58142, -27.61385
-62.58049, -27.49715
-62.57957, -27.38045
-62.57862, -27.26375
-62.57772, -27.14705
-62.57685, -27.03033
-62.57597, -26.91361
-62.57513, -26.79694
-62.57425, -26.68025
-62.57333, -26.56359
-62.57248, -26.44693
-62.57165, -26.33017
-62.57078, -26.21345
-62.56991, -26.09673
-62.56905, -25.97999
-62.56818, -25.86327
-62.56731, -25.7465
-62.56645, -25.62976
-62.56563, -25.51301
-62.56479, -25.39625
-62.56396, -25.27951
-62.56311, -25.16276
-62.56226, -25.04602
-62.56146, -24.92934
-62.56064, -24.81263
-62.55979, -24.69591
-62.55891, -24.57911
-62.55805, -24.46232
-62.55722, -24.34557
-62.55634, -24.22884
-62.55549, -24.11208
-62.55468, -23.99535
-62.55392, -23.87866
-62.55314, -23.76196
-62.55239, -23.64528
-62.55154, -23.52856
-62.5507, -23.41187
-62.54993, -23.29519
-62.54916, -23.1785
-62.54836, -23.06182
-62.54753, -22.94514
-62.54675, -22.82847
-62.54601, -22.71179
-62.54528, -22.59512
-62.54455, -22.47847
-62.5438, -22.36181
-62.54312, -22.24517
-62.5424, -22.12854
-62.54171, -22.0119
-62.54107, -21.89526
-62.54043, -21.77864
-62.53978, -21.662
-62.53918, -21.54536
-62.53859, -21.42875
-62.53799, -21.31214
-62.53741, -21.1955
-62.53685, -21.07884
-62.53631, -20.96221
-62.53573, -20.84556
-62.53518, -20.72891
-62.53464, -20.61226
-62.53415, -20.49564
-62.53363, -20.37902
-62.53314, -20.26238
-62.53263, -20.14573
-62.53212, -20.02907
-62.53164, -19.91241
-62.53118, -19.79576
-62.53074, -19.67911
-62.5303, -19.56248
-62.52987, -19.44583
-62.52947, -19.32916
-62.52906, -19.21252
-62.52869, -19.09589
-62.52831, -18.97925
-62.52797, -18.86259
-62.52761, -18.74594
-62.52725, -18.62928
-62.52692, -18.51262
-62.52661, -18.39596
-62.52631, -18.27931
-62.526, -18.16266
-62.52571, -18.04599
-62.52545, -17.92932
-62.52518, -17.81266
-62.52494, -17.696
-62.52469, -17.57936
-62.52446, -17.4627
-62.52423, -17.34606
-62.52404, -17.22942
-62.52384, -17.11277
-62.52367, -16.99613
-62.52352, -16.8795
-62.52337, -16.76286
-62.52325, -16.64622
-62.52314, -16.52959
-62.52304, -16.41296
-62.52297, -16.29633
-62.52291, -16.17967
-62.52285, -16.06303
-62.52282, -15.94639
-62.52277, -15.82976
-62.52277, -15.71311
-62.52278, -15.59644
-62.5228, -15.47979
-62.52283, -15.36312
-62.5229, -15.24647
-62.523, -15.1298
-62.52307, -15.01314
-62.52316, -14.89645
-62.52328, -14.77976
-62.52344, -14.66307
-62.52359, -14.54637
-62.52376, -14.42964
-62.52392, -14.31295
-62.52412, -14.19624
-62.52436, -14.07949
-62.5246, -13.96278
-62.52488, -13.84608
-62.52514, -13.72935
-62.52543, -13.61261
-62.52576, -13.49596
-62.52606, -13.37927
-62.5264, -13.26256
-62.52676, -13.14579
-62.52712, -13.02913
-62.52752, -12.91249
-62.52793, -12.79579
-62.52835, -12.67902
-62.52881, -12.56231
-62.52929, -12.44558
-62.5298, -12.32886
-62.5303, -12.21211
-62.53083, -12.0954
-62.53138, -11.97865
-62.53197, -11.86195
-62.53252, -11.74513
-62.53318, -11.62839
-62.53389, -11.5117
-62.53461, -11.39498
-62.53538, -11.27828
-62.53611, -11.16159
-62.53689, -11.0449
-62.53764, -10.92817
-62.53849, -10.81146
-62.53939, -10.69477
-62.54033, -10.57809
-62.54136, -10.4614
-62.54245, -10.34476
-62.54355, -10.22811
-62.54476, -10.11145
-62.54597, -9.994823
-62.54724, -9.878166
-62.54862, -9.761531
-62.55008, -9.64487
-62.5516, -9.528214
-62.5532, -9.411546
-62.55484, -9.294921
-62.55656, -9.178321
-62.55843, -9.061743
-62.56039, -8.945149
-62.56249, -8.82856
-62.56475, -8.71198
-62.56721, -8.595382
-62.56986, -8.478786
-62.57276, -8.362197
-62.57595, -8.245614
-62.57962, -8.129033
-62.58316, -8.021965
-62.58289, -7.912471
-62.58192, -7.795854
-62.58098, -7.679241
-62.58004, -7.562626
-62.57908, -7.446018
-62.57812, -7.329397
-62.57718, -7.212792
-62.57626, -7.096163
-62.57534, -6.979536
-62.57442, -6.862895
-62.57352, -6.74625
-62.57264, -6.629586
-62.57176, -6.512932
-62.57088, -6.396273
-62.56999, -6.279629
-62.5691, -6.162963
-62.56824, -6.046304
-62.56739, -5.929657
-62.56653, -5.813008
-62.56568, -5.696345
-62.56482, -5.579693
-62.56397, -5.463051
-62.56312, -5.346405
-62.56228, -5.229759
-62.56145, -5.113115
-62.56064, -4.996457
-62.55984, -4.879814
-62.55905, -4.763168
-62.55827, -4.646518
-62.55749, -4.529867
-62.55671, -4.41321
-62.55595, -4.296564
-62.55522, -4.179901
-62.55447, -4.06324
-62.55373, -3.94656
-62.55302, -3.829901
-62.55231, -3.713235
-62.55159, -3.596577
-62.55088, -3.47992
-62.55021, -3.363254
-62.54954, -3.246588
-62.54887, -3.12994
-62.54821, -3.013273
-62.54755, -2.896587
-62.54694, -2.779886
-62.54632, -2.663205
-62.5457, -2.546522
-62.5451, -2.429842
-62.54449, -2.313151
-62.54389, -2.196451
-62.5433, -2.079775
-62.54272, -1.963092
-62.54211, -1.846391
-62.54157, -1.729656
-62.54101, -1.612973
-62.5404, -1.496282
-62.53981, -1.379577
-62.53925, -1.262873
-62.53874, -1.146109
-62.53821, -1.029315
-62.53769, -0.9125236
-62.53715, -0.7957894
-62.53661, -0.6789649
-62.53609, -0.5621632
-62.53557, -0.445331
-62.53506, -0.3285632
-62.53455, -0.2117637
-62.53408, -0.09501866
-62.5336, 0.02175685
-62.5331, 0.1385662
-62.5326, 0.2553406
-62.53213, 0.3721226
-62.5317, 0.4888235
-62.5312, 0.6055936
-62.53074, 0.7223521
-62.53033, 0.8390628
-62.52991, 0.9557735
-62.52951, 1.072504
-62.52908, 1.189217
-62.52869, 1.3059
-62.52833, 1.422617
-62.52798, 1.539316
-62.52759, 1.655997
-62.52728, 1.772661
-62.52692, 1.889338
-62.52657, 2.00599
-62.52622, 2.12264
-62.52591, 2.239292
-62.52562, 2.355972
-62.52534, 2.472599
-62.52504, 2.58922
-62.52481, 2.705874
-62.52451, 2.822533
-62.52424, 2.93919
-62.52401, 3.05582
-62.52378, 3.172461
-62.52359, 3.28911
-62.52339, 3.40572
-62.52322, 3.522416
-62.52308, 3.639099
-62.52295, 3.755755
-62.5228, 3.87238
-62.52272, 3.989014
-62.52261, 4.105614
-62.52253, 4.222195
-62.52249, 4.338798
-62.52246, 4.455441
-62.52246, 4.572109
-62.52247, 4.688795
-62.5225, 4.805472
-62.52255, 4.922119
-62.5226, 5.038768
-62.52267, 5.155418
-62.52277, 5.272084
-62.52288, 5.388784
-62.52299, 5.505467
-62.52316, 5.622108
-62.52334, 5.738765
-62.52355, 5.855428
-62.52378, 5.9721
-62.52405, 6.088753
-62.5243, 6.205402
-62.52457, 6.322054
-62.52487, 6.438709
-62.52518, 6.555367
-62.52554, 6.67204
-62.5259, 6.788711
-62.52628, 6.905396
-62.5267, 7.022072
-62.52714, 7.138762
-62.52761, 7.255441
-62.5281, 7.372109
-62.52861, 7.488791
-62.52914, 7.605479
-62.5297, 7.722163
-62.53027, 7.838839
-62.53087, 7.955512
-62.53152, 8.072188
-62.53217, 8.18885
-62.53286, 8.305521
-62.53357, 8.422213
-62.53432, 8.538888
-62.53508, 8.655548
-62.53591, 8.772202
-62.53675, 8.888861
-62.53765, 9.005523
-62.53859, 9.122193
-62.53957, 9.238879
-62.54058, 9.355554
-62.54163, 9.47222
-62.54273, 9.588877
-62.54386, 9.705546
-62.54507, 9.82223
-62.54633, 9.938909
-62.54763, 10.05559
-62.54899, 10.17227
-62.55042, 10.28897
-62.55188, 10.40565
-62.55341, 10.52232
-62.55505, 10.639
-62.55676, 10.75573
-62.55855, 10.87243
-62.56042, 10.98911
-62.56244, 11.10581
-62.56454, 11.2225
-62.5668, 11.33916
-62.56924, 11.45585
-62.57187, 11.57256
-62.57473, 11.68927
-62.57792, 11.80596
-62.58171, 11.92269
-62.5835, 12.02275
-62.5826, 12.13942
-62.58162, 12.25611
-62.58066, 12.37284
-62.57972, 12.4895
-62.57876, 12.60621
-62.57778, 12.72292
-62.57681, 12.83965
-62.57586, 12.95636
-62.57491, 13.07312
-62.57396, 13.18983
-62.573, 13.30659
-62.57198, 13.42337
-62.57099, 13.54013
-62.56998, 13.6569
-62.569, 13.77365
-62.56814, 13.89036
-62.56719, 14.00707
-62.56629, 14.12376
-62.56539, 14.24046
-62.56448, 14.35716
-62.56357, 14.47385
-62.56266, 14.59052
-62.56181, 14.70719
-62.56091, 14.82384
-62.56004, 14.9405
-62.55925, 15.04884
-62.55844, 15.14886
-62.55769, 15.24884
-62.55695, 15.34883
-62.55618, 15.4488
-62.55545, 15.54879
-62.55474, 15.64877
-62.55403, 15.74876
-62.55331, 15.84874
-62.55266, 15.94869
-62.55199, 16.04864
-62.55135, 16.1486
-62.55064, 16.24856
-62.54999, 16.34853
-62.54936, 16.44849
-62.54871, 16.54841
-62.54805, 16.64835
-62.54742, 16.74832
-62.54684, 16.84831
-62.54626, 16.94832
-62.5457, 17.04832
-62.54514, 17.14831
-62.54454, 17.24827
-62.54399, 17.34822
-62.54341, 17.44816
-62.54287, 17.54812
-62.54233, 17.6481
-62.54181, 17.74805
-62.54128, 17.848
-62.54076, 17.94798
-62.54025, 18.04797
-62.53976, 18.14795
-62.53924, 18.24791
-62.53878, 18.34788
-62.53831, 18.44787
-62.53784, 18.54786
-62.53737, 18.64785
-62.53695, 18.74784
-62.5365, 18.84785
-62.53605, 18.94784
-62.53561, 19.04783
-62.53519, 19.14782
-62.53476, 19.24783
-62.53433, 19.34783
-62.5339, 19.44784
-62.5335, 19.54785
-62.53311, 19.64786
-62.53269, 19.74787
-62.53231, 19.84787
-62.53194, 19.94787
-62.53157, 20.04789
-62.53121, 20.1479
-62.53085, 20.24791
-62.53051, 20.34792
-62.53018, 20.44793
-62.52985, 20.54794
-62.5295, 20.64794
-62.52916, 20.74794
-62.52884, 20.84793
-62.52852, 20.94793
-62.52822, 21.04794
-62.52796, 21.14796
-62.52767, 21.24795
-62.5274, 21.34794
-62.52713, 21.44796
-62.52686, 21.54797
-62.52662, 21.64797
-62.52638, 21.74796
-62.52612, 21.84795
-62.52588, 21.94795
-62.52567, 22.04793
-62.52545, 22.14793
-62.52526, 22.24794
-62.5251, 22.34795
-62.52493, 22.44797
-62.52475, 22.54797
-62.52457, 22.64799
-62.52442, 22.74801
-62.52426, 22.84805
-62.52412, 22.94804
-62.52399, 23.04804
-62.52385, 23.14806
-62.52373, 23.24808
-62.52362, 23.34808
-62.52351, 23.44808
-62.52345, 23.54812
-62.52337, 23.64812
-62.52329, 23.74812
-62.52324, 23.84815
-62.5232, 23.94819
-62.52317, 24.04819
-62.52314, 24.14822
-62.52313, 24.24828
-62.5231, 24.34836
-62.52307, 24.44838
-62.52307, 24.54842
-62.52307, 24.64846
-62.52311, 24.74848
-62.52315, 24.84852
-62.52321, 24.94855
-62.52326, 25.04862
-62.52334, 25.14865
-62.52342, 25.24867
-62.52348, 25.34873
-62.52356, 25.44876
-62.52363, 25.54881
-62.52374, 25.64883
-62.52389, 25.74886
-62.52401, 25.8489
-62.52415, 25.94894
-62.52434, 26.04896
-62.52448, 26.14901
-62.52464, 26.24905
-62.52484, 26.34908
-62.52504, 26.44912
-62.52524, 26.54915
-62.52546, 26.64916
-62.52571, 26.74917
-62.52595, 26.84917
-62.52622, 26.94918
-62.52652, 27.04919
-62.52687, 27.14919
-62.52716, 27.24919
-62.52748, 27.34918
-62.52785, 27.44919
-62.52824, 27.54918
-62.52866, 27.64919
-62.5291, 27.74921
-62.52951, 27.84919
-62.52998, 27.94921
-62.5305, 28.0492
-62.53102, 28.14916
-62.53157, 28.24914
-62.53213, 28.34911
-62.53273, 28.44908
-62.53333, 28.54907
-62.53395, 28.64903
-62.53468, 28.74898
-62.53543, 28.84894
-62.53615, 28.9489
-62.5369, 29.04888
-62.53766, 29.14886
-62.5385, 29.24884
-62.53941, 29.34883
-62.54033, 29.44881
-62.54128, 29.54879
-62.54226, 29.64877
-62.54329, 29.74875
-62.54435, 29.84871
-62.54541, 29.94871
-62.54655, 30.04869
-62.54773, 30.14864
-62.54895, 30.24857
-62.55025, 30.3485
-62.55159, 30.44847
-62.55296, 30.54843
-62.55439, 30.64838
-62.5559, 30.74832
-62.55747, 30.84827
-62.55912, 30.94827
-62.56083, 31.04823
-62.56262, 31.14818
-62.56451, 31.24811
-62.56652, 31.34806
-62.56865, 31.44802
-62.57091, 31.54797
-62.57337, 31.64794
-62.57606, 31.7479
-62.57906, 31.84784
-62.58247, 31.94499
-62.58348, 32.03108
-62.5827, 32.13109
-62.58189, 32.2311
-62.58109, 32.3311
-62.58029, 32.43111
-62.57951, 32.53113
-62.57873, 32.63115
-62.57795, 32.73117
-62.57717, 32.83119
-62.5764, 32.93124
-62.57564, 33.03126
-62.57486, 33.13126
-62.57411, 33.23128
-62.57334, 33.33129
-62.57258, 33.43129
-62.57182, 33.53128
-62.57108, 33.63128
-62.57032, 33.73125
-62.56958, 33.83123
-62.56885, 33.93119
-62.56812, 34.03115
-62.56738, 34.13115
-62.56665, 34.23114
-62.56595, 34.33111
-62.56523, 34.43111
-62.56456, 34.53112
-62.56386, 34.63112
-62.56317, 34.73112
-62.56247, 34.83113
-62.56181, 34.93116
-62.56114, 35.03118
-62.56046, 35.13118
-62.5598, 35.23118
-62.55915, 35.33117
-62.55852, 35.43119
-62.55788, 35.53122
-62.55722, 35.63124
-62.55656, 35.73124
-62.55594, 35.8312
-62.55529, 35.93118
-62.55462, 36.03116
-62.55398, 36.13123
-62.55337, 36.2313
-62.55275, 36.33133
-62.55212, 36.43134
-62.55149, 36.53141
-62.55089, 36.63148
-62.5503, 36.7316
-62.54971, 36.83163
-62.54911, 36.93169
-62.54851, 37.03176
-62.54793, 37.13187
-62.54735, 37.23198
-62.54676, 37.3321
-62.54618, 37.43222
-62.54558, 37.53237
-62.54503, 37.63242
-62.54445, 37.7325
-62.54385, 37.83258
-62.54331, 37.93258
-62.54277, 38.0326
-62.54217, 38.13272
-62.54163, 38.23277
-62.54107, 38.33284
-62.54055, 38.4329
-62.54002, 38.53293
-62.5394, 38.63307
-62.53886, 38.73313
-62.53824, 38.83323
-62.53766, 38.93332
-62.53716, 39.03335
-62.53666, 39.13337
-62.53617, 39.2334
-62.53572, 39.33342
-62.53521, 39.43345
-62.53471, 39.53347
-62.53424, 39.63348
-62.53371, 39.73351
-62.53325, 39.8335
