-1.304525, -1.810735
-1.304525, -1.810734
-1.304525, -1.810734
-1.304525, -1.810734
-1.304525, -1.810734
-1.304525, -1.810735
-1.304525, -1.810735
-1.304525, -1.810735
-1.304525, -1.810735
-1.302654, -1.760769
-1.294533, -1.644407
-1.279711, -1.528711
-1.25816, -1.414077
-1.229966, -1.300905
-1.195204, -1.189569
-1.154011, -1.080463
-1.106524, -0.9739487
-1.052899, -0.8703762
-0.9933263, -0.7701072
-0.9279953, -0.673498
-0.857146, -0.580864
-0.7810231, -0.4925188
-0.699882, -0.4087645
-0.6139643, -0.3298844
-0.5235929, -0.2561588
-0.4290945, -0.1878348
-0.3307786, -0.125143
-0.2290017, -0.06830221
-0.1240606, -0.01750714
-0.01630483, 0.0270862
0.0938372, 0.0653478
0.2050364, 0.100528
0.3145349, 0.1405801
0.4215112, 0.1869498
0.5255918, 0.2394888
0.6193891, 0.2935854
0.7032347, 0.348046
0.7842324, 0.4065987
0.8621965, 0.4691218
0.9369738, 0.5355179
1.008319, 0.6055635
1.07606, 0.6790716
1.140053, 0.7558927
1.200122, 0.835811
1.256126, 0.9186499
1.307904, 1.00418
1.355337, 1.092196
1.398308, 1.182458
1.436707, 1.27476
1.470451, 1.368868
1.499447, 1.464555
1.523623, 1.561561
1.542906, 1.659671
1.557253, 1.758622
1.566632, 1.858164
1.571019, 1.958056
1.570399, 2.05804
1.564768, 2.157864
1.55416, 2.257277
1.538622, 2.356044
1.518138, 2.453899
1.492759, 2.550603
1.462575, 2.645929
1.427664, 2.739621
1.388123, 2.831448
1.344018, 2.92117
1.295479, 3.008578
1.242647, 3.093455
1.185627, 3.175583
1.12454, 3.254737
1.059591, 3.330754
0.9909157, 3.403418
0.9187033, 3.47258
0.8431075, 3.538023
0.7643245, 3.599598
0.6755798, 3.66171
0.5764319, 3.723167
0.4738545, 3.778724
0.3682298, 3.82822
0.2599014, 3.871452
0.1492111, 3.908274
0.0365529, 3.938565
-0.07765386, 3.96224
-0.1930496, 3.979223
-0.3092318, 3.989458
-0.4258349, 3.992856
-0.5424165, 3.989445
-0.6586333, 3.979242
-0.774075, 3.962225
-0.8883312, 3.938524
-1.001013, 3.908191
-1.111739, 3.871312
-1.220114, 3.828051
-1.325765, 3.778537
-1.428369, 3.722943
-1.527533, 3.661457
-1.622897, 3.594304
-1.71426, 3.521637
-1.801238, 3.443758
-1.883448, 3.360979
-1.960706, 3.273525
-2.032728, 3.18169
-2.09927, 3.08583
-2.1601, 2.986212
-2.215052, 2.883189
-2.263821, 2.777181
-2.306337, 2.668491
-2.34243, 2.557497
-2.371966, 2.444604
-2.39488, 2.330185
-2.41106, 2.214617
-2.420425, 2.098327
-2.422981, 1.981709
-2.418789, 1.865084
-2.40776, 1.748934
-2.389926, 1.633645
-2.365384, 1.519589
-2.334257, 1.407159
-2.2966, 1.296745
-2.252554, 1.188741
-2.202299, 1.083483
-2.146019, 0.9813271
-2.083817, 0.8826571
-2.015954, 0.7878075
-1.942678, 0.6971032
-1.864195, 0.6108176
-1.780851, 0.5292643
-1.692857, 0.4527406
-1.600547, 0.3814776
-1.504228, 0.3157445
-1.404234, 0.2557552
-1.300934, 0.201679
-1.194743, 0.1534859
-1.086656, 0.1097025
-0.9771031, 0.0697257
-0.8661965, 0.03363552
-0.7538423, 0.002394245
-0.6399116, -0.02241253
-0.5247328, -0.04052901
-0.4086921, -0.05188921
-0.2921434, -0.0564195
-0.1755506, -0.05410808
-0.05935948, -0.04502396
0.05614949, -0.02914168
0.1705214, -0.006523954
0.2833823, 0.0227551
0.3943333, 0.05856653
0.5030279, 0.1008304
0.6090371, 0.1493676
0.7120319, 0.2040433
0.8116531, 0.2646542
0.9075531, 0.3309864
0.9994278, 0.4028344
1.086941, 0.4799368
1.169762, 0.5620041
1.247662, 0.6488108
1.320341, 0.7400302
1.387545, 0.8353311
1.449047, 0.9344119
1.504649, 1.036923
1.554157, 1.142542
1.597388, 1.250874
1.634194, 1.361551
1.664451, 1.474194
1.68804, 1.588414
1.704885, 1.703826
1.714913, 1.820021
1.718103, 1.936605
1.714441, 2.053175
1.703951, 2.169347
1.686641, 2.284694
1.662559, 2.398821
1.631791, 2.511331
1.594466, 2.621835
1.550683, 2.729948
1.500619, 2.835291
