53.38671, 56.20532
53.38672, 56.20531
53.38673, 56.2053
53.38675, 56.20529
53.38677, 56.20528
53.38678, 56.20527
53.38681, 56.20526
53.38681, 56.20527
53.38682, 56.20526
53.38683, 56.20526
53.38684, 56.20525
53.38686, 56.20526
53.38691, 56.21241
53.38647, 56.30531
53.38549, 56.42197
53.38452, 56.53863
53.38354, 56.65533
53.38255, 56.77198
53.3816, 56.88862
53.38065, 57.00531
53.37972, 57.12197
53.37924, 57.23864
53.37923, 57.35534
53.37926, 57.47204
53.3793, 57.58874
53.37935, 57.70543
53.37937, 57.82212
53.37939, 57.93879
53.37938, 58.05546
53.37942, 58.17214
53.37946, 58.28879
53.37953, 58.40546
53.37954, 58.52213
53.3796, 58.63881
53.37955, 58.75547
53.37961, 58.86382
53.37971, 58.96385
53.37968, 59.06387
53.37973, 59.1639
53.37971, 59.26393
53.37978, 59.36114
53.37985, 59.38889
53.37983, 59.38889
53.37981, 59.38887
53.37978, 59.38887
53.37974, 59.38885
53.37973, 59.38885
53.3797, 59.38887
53.37967, 59.38887
53.37965, 59.38888
53.37964, 59.38888
53.37961, 59.38889
53.37961, 59.3889
53.37959, 59.38891
53.37958, 59.38893
53.37957, 59.38895
53.37956, 59.38897
53.37955, 59.38899
53.37954, 59.38901
53.37953, 59.38903
53.37954, 59.38906
53.37954, 59.3891
53.37954, 59.3891
53.37954, 59.38912
53.37929, 59.44745
53.37856, 59.54747
53.37781, 59.64746
53.37706, 59.74745
53.37629, 59.84746
53.37554, 59.94745
53.37481, 60.04747
53.37407, 60.14745
53.37333, 60.24743
53.37259, 60.34742
53.37185, 60.44742
53.37106, 60.55573
53.37023, 60.67236
53.36938, 60.789
53.36856, 60.90564
53.36777, 61.02228
53.36697, 61.13894
53.36615, 61.2556
53.36536, 61.37229
53.36456, 61.48893
53.36379, 61.60556
53.36301, 61.72222
53.36225, 61.83886
53.36148, 61.95551
53.36072, 62.07217
53.35999, 62.18882
53.35925, 62.3055
53.35851, 62.42217
53.35779, 62.53884
53.35706, 62.65551
53.35634, 62.77218
53.35563, 62.88887
53.35495, 63.00554
53.35426, 63.12221
53.35358, 63.23889
53.3529, 63.35557
53.35223, 63.47226
53.35157, 63.58893
53.35094, 63.7056
53.35027, 63.82227
53.34964, 63.93896
53.34904, 64.05568
53.34845, 64.17238
53.34787, 64.28907
53.3473, 64.4058
53.34671, 64.52252
53.34613, 64.63925
53.34554, 64.75596
53.34494, 64.87266
53.34438, 64.98942
53.34385, 65.10613
53.34335, 65.22283
53.34282, 65.33961
53.34227, 65.45635
53.3417, 65.57309
53.34122, 65.68983
53.34068, 65.80659
53.34018, 65.92329
53.33969, 66.04
53.3392, 66.15673
53.33871, 66.27345
53.33824, 66.39017
53.33772, 66.50689
53.33725, 66.6236
53.33681, 66.74031
53.33635, 66.85697
53.33583, 66.97364
53.33541, 67.09032
53.33501, 67.20702
53.33462, 67.32371
53.33425, 67.44037
53.33392, 67.55701
53.33353, 67.67364
53.3332, 67.79027
53.33289, 67.9069
53.3326, 68.02354
53.33236, 68.1402
53.33213, 68.25681
53.33191, 68.37344
53.33172, 68.4901
53.33155, 68.60677
53.33138, 68.72343
53.33121, 68.84007
53.3311, 68.95672
53.33099, 69.07333
53.33091, 69.18996
53.33084, 69.30659
53.3308, 69.42317
53.33077, 69.53977
53.33077, 69.65635
53.33079, 69.77295
53.3308, 69.88952
53.33086, 70.00609
53.33096, 70.12269
53.33105, 70.23927
53.33117, 70.35585
53.3313, 70.47242
53.33141, 70.52236
53.33144, 70.52238
53.33147, 70.52239
53.33149, 70.5224
53.33154, 70.52239
53.33157, 70.52237
53.33158, 70.52236
53.33159, 70.52236
53.3316, 70.52236
53.33161, 70.52234
53.33163, 70.52233
53.33164, 70.52232
53.33166, 70.52229
53.33167, 70.52229
53.33169, 70.52225
53.33168, 70.52223
53.33167, 70.5222
53.33168, 70.52219
53.33168, 70.52219
53.33167, 70.52218
53.33174, 70.55788
53.33187, 70.67222
53.33197, 70.78893
53.33212, 70.90565
53.33232, 71.02238
53.33252, 71.13908
53.33267, 71.2558
53.33295, 71.37251
53.3332, 71.48921
53.33344, 71.6059
53.33374, 71.7226
53.33408, 71.83929
53.33444, 71.95597
53.33485, 72.07267
53.33527, 72.18932
53.33569, 72.30602
53.33616, 72.42269
