-56.13978, 96.11415
-56.1398, 96.11414
-56.13982, 96.11414
-56.13983, 96.11414
-56.13986, 96.11414
-56.13988, 96.11414
-56.13992, 96.11412
-56.13995, 96.11413
-56.13993, 96.11412
-56.13992, 96.11411
-56.13993, 96.11411
-56.13995, 96.1141
-56.13993, 96.11409
-56.13991, 96.11408
-56.14014, 96.14978
-56.14107, 96.26404
-56.14207, 96.38069
-56.14304, 96.49733
-56.14403, 96.61399
-56.14502, 96.73064
-56.14599, 96.84727
-56.14696, 96.96391
-56.14794, 97.08056
-56.14887, 97.19718
-56.14977, 97.31379
-56.15065, 97.43043
-56.15155, 97.5471
-56.15244, 97.66376
-56.15329, 97.78043
-56.15417, 97.89709
-56.15505, 98.01373
-56.15592, 98.13037
-56.15676, 98.24702
-56.15765, 98.36366
-56.15849, 98.48032
-56.1593, 98.58865
-56.16003, 98.68863
-56.16077, 98.7886
-56.1615, 98.8886
-56.16226, 98.98861
-56.16298, 99.0886
-56.16368, 99.18859
-56.16441, 99.28858
-56.16512, 99.38859
-56.16584, 99.48856
-56.16655, 99.58854
-56.16728, 99.68851
-56.16798, 99.78854
-56.16867, 99.88851
-56.16938, 99.98849
-56.17009, 100.0884
-56.17076, 100.1884
-56.17141, 100.2883
-56.17203, 100.3884
-56.17266, 100.4883
-56.17337, 100.5883
-56.17403, 100.6883
-56.17468, 100.7882
-56.17534, 100.8882
-56.17598, 100.9881
-56.17665, 101.088
-56.17734, 101.188
-56.17793, 101.2879
-56.17848, 101.3879
-56.17911, 101.4877
-56.17976, 101.5875
-56.18039, 101.6874
-56.18097, 101.7873
-56.18156, 101.8872
-56.1821, 101.9872
-56.18266, 102.0871
-56.18323, 102.187
-56.18377, 102.287
-56.18431, 102.3869
-56.18486, 102.4868
-56.18543, 102.595
-56.18604, 102.7117
-56.18659, 102.8283
-56.18713, 102.9449
-56.18766, 103.0615
-56.18818, 103.1781
-56.18869, 103.2946
-56.18917, 103.4112
-56.18966, 103.5278
-56.19018, 103.6445
-56.19067, 103.7611
-56.19114, 103.8778
-56.19156, 103.9945
-56.19193, 104.111
-56.19227, 104.2277
-56.19265, 104.3443
-56.19302, 104.461
-56.19333, 104.5776
-56.19361, 104.6942
-56.19396, 104.8109
-56.19428, 104.9275
-56.1946, 105.0442
-56.19495, 105.1608
-56.19523, 105.2774
-56.19553, 105.3941
-56.19574, 105.5107
-56.19604, 105.6274
-56.19633, 105.7441
-56.19656, 105.8608
-56.19675, 105.9775
-56.19705, 106.0942
-56.19729, 106.2109
-56.19759, 106.3276
-56.19783, 106.4443
-56.19807, 106.561
-56.19829, 106.6778
-56.19854, 106.7945
-56.19875, 106.9112
-56.19892, 107.028
-56.19915, 107.1447
-56.19928, 107.2614
-56.19938, 107.3782
-56.19952, 107.4949
-56.19967, 107.6116
-56.19975, 107.7283
-56.19982, 107.845
-56.19992, 107.9618
-56.20005, 108.0785
-56.20012, 108.1952
-56.20017, 108.3119
-56.20021, 108.4286
-56.20023, 108.5453
-56.20025, 108.662
-56.20025, 108.7787
-56.2002, 108.8954
-56.20017, 109.0121
-56.20011, 109.1289
-56.20001, 109.2456
-56.19992, 109.3623
-56.1998, 109.479
-56.19966, 109.5957
-56.19949, 109.7124
-56.19931, 109.8291
-56.19914, 109.9459
-56.19896, 110.0626
-56.19879, 110.1793
-56.19862, 110.296
-56.19843, 110.4126
-56.19822, 110.5293
-56.19801, 110.6459
-56.19775, 110.7626
-56.19747, 110.8793
-56.19715, 110.9959
-56.19683, 111.1126
-56.19649, 111.2293
-56.1961, 111.346
-56.1957, 111.4627
-56.19528, 111.5794
-56.19484, 111.6961
-56.19439, 111.8127
