-3.024084, 3.150406
-3.024087, 3.150407
-3.024082, 3.150404
-3.024084, 3.150408
-3.024086, 3.150407
-3.024085, 3.150405
-3.024087, 3.150403
-3.024085, 3.150404
-3.024088, 3.150406
-3.024086, 3.15041
-3.024086, 3.150403
-3.024088, 3.150408
-3.067331, 3.175545
-3.170255, 3.230471
-3.27619, 3.279275
-3.384769, 3.321829
-3.495659, 3.357954
-3.608542, 3.387626
-3.72295, 3.410594
-3.838438, 3.426809
-3.954655, 3.436244
-4.071258, 3.438896
-4.187885, 3.43486
-4.304046, 3.423978
-4.419377, 3.406333
-4.533414, 3.381912
-4.64584, 3.350889
-4.756274, 3.313399
-4.802981, 3.295612
-4.802987, 3.295608
-4.802983, 3.295607
-4.802985, 3.295615
-4.802987, 3.295616
-4.802989, 3.295608
-4.802987, 3.29561
-4.802989, 3.295608
-4.80299, 3.295612
-4.802989, 3.295604
-4.802988, 3.295608
-4.802984, 3.295614
-4.802992, 3.295608
-4.802986, 3.295614
-4.802984, 3.295605
-4.802983, 3.295605
-4.802986, 3.295617
-4.802988, 3.295611
-4.802988, 3.295608
-4.802987, 3.295613
-4.802989, 3.295609
-4.794673, 3.295143
-4.711592, 3.289271
-4.612198, 3.27875
-4.513167, 3.265217
-4.414763, 3.248046
-4.316984, 3.227581
-4.219957, 3.203978
-4.123621, 3.177414
-4.028161, 3.148098
-3.933513, 3.116273
-3.839737, 3.081795
-3.746805, 3.044959
-3.654783, 3.006119
-3.563641, 2.965359
-3.473231, 2.922812
-3.383593, 2.87879
-3.294498, 2.833504
-3.206111, 2.786981
-3.118274, 2.739374
-3.030988, 2.690828
-2.944217, 2.64127
-2.857812, 2.591118
-2.771879, 2.540162
-2.686343, 2.488451
-2.601184, 2.436223
-2.516419, 2.383436
-2.425006, 2.325595
-2.327036, 2.262455
-2.229604, 2.198493
-2.132747, 2.133787
-2.036432, 2.068181
-1.941149, 2.001036
-1.847022, 1.932401
-1.755055, 1.860819
-1.666442, 1.785126
-1.582455, 1.704461
-1.503376, 1.619076
-1.429369, 1.529124
-1.360661, 1.434991
-1.297601, 1.337017
-1.240362, 1.235547
-1.189203, 1.130925
-1.144277, 1.023505
-1.105684, 0.9136681
-1.073479, 0.8016605
-1.047872, 0.6879472
-1.028928, 0.5729704
-1.016743, 0.4570603
-1.011381, 0.3406584
-1.01282, 0.2241206
-1.02104, 0.1078531
-1.03599, -0.007751099
-1.057749, -0.1222558
-1.086161, -0.2352525
-1.121055, -0.3464735
-1.162341, -0.4554854
-1.20999, -0.5618839
-1.263726, -0.6653684
-1.323472, -0.7655029
-1.38897, -0.8619548
-1.459998, -0.954418
-1.536279, -1.04264
-1.617576, -1.126253
-1.703676, -1.2049
-1.794237, -1.278413
-1.88888, -1.346548
-1.98736, -1.409024
-2.089273, -1.46567
-2.194342, -1.516315
-2.302204, -1.560702
-2.412535, -1.598692
-2.524915, -1.630176
-2.638953, -1.655057
-2.754198, -1.67326
-2.870314, -1.6847
-2.986986, -1.689308
-3.103691, -1.687108
-3.220025, -1.678092
-3.335614, -1.662298
-3.450149, -1.639781
-3.563151, -1.610566
-3.674236, -1.574811
-3.783052, -1.532631
-3.889189, -1.484183
-3.992328, -1.429585
-4.09208, -1.369048
-4.188131, -1.302798
-4.28017, -1.231039
-4.367808, -1.154035
-4.450815, -1.072026
-4.52885, -0.9853278
-4.601693, -0.894181
-4.66909, -0.7989444
-4.730795, -0.6999463
-4.785559, -0.5996355
-4.801659, -0.5677473
-4.80166, -0.5677474
-4.801656, -0.5677485
-4.801656, -0.5677487
-4.80166, -0.5677454
-4.801658, -0.5677478
-4.801659, -0.5677465
-4.80166, -0.56775
-4.801657, -0.5677475
-4.801656, -0.5677467
-4.80166, -0.5677494
-4.801661, -0.5677479
-4.80166, -0.5677496
-4.80166, -0.5677509
-4.801658, -0.5677484
-4.801658, -0.5677488
-4.80166, -0.5677459
-4.80166, -0.5677505
-4.801656, -0.5677465
-4.801656, -0.5677489
-4.801661, -0.5677466
-4.801658, -0.5677488
-4.801661, -0.5677525
-4.751686, -0.5675939
-4.635101, -0.5670091
-4.518479, -0.5657575
-4.401866, -0.5637423
-4.285293, -0.560749
-4.168777, -0.5564858
-4.052337, -0.5500688
-3.936029, -0.5412674
-3.820045, -0.5291809
-3.704542, -0.5130591
-3.589668, -0.493011
-3.476046, -0.4669539
-3.364126, -0.4343417
-3.254281, -0.3952267
-3.14691, -0.3497617
-3.042404, -0.2980677
-2.941069, -0.2403603
-2.843274, -0.1768121
-2.749382, -0.1076628
-2.659693, -0.03313904
-2.574548, 0.04652161
-2.494215, 0.1310487
-2.418981, 0.2201326
-2.349067, 0.313456
-2.284758, 0.4107396
-2.226269, 0.5116188
-2.173304, 0.6155287
-2.119824, 0.7191833
-2.062604, 0.8208021
-2.002425, 0.9207329
-1.93865, 1.018444
-1.871524, 1.113864
-1.799246, 1.20544
-1.721697, 1.292603
-1.639148, 1.375024
-1.551859, 1.452409
-1.460136, 1.524475
-1.364297, 1.590968
-1.26468, 1.651629
-1.16159, 1.706199
-1.055405, 1.754469
-0.9465472, 1.796216
-0.8353359, 1.831182
-0.724398, 1.858411
-0.6239376, 1.877933
-0.5085589, 1.894648
-0.3923994, 1.904592
-0.2758575, 1.907758
-0.1593478, 1.904089
-0.04322663, 1.893554
0.07208187, 1.876306
0.1861543, 1.852404
0.2985999, 1.821914
0.4090993, 1.78491
0.5172375, 1.741546
0.6226277, 1.691921
0.7249168, 1.636243
0.8238012, 1.574703
0.9189487, 1.507467
1.010049, 1.434795
1.096693, 1.356976
1.178652, 1.274195
1.255673, 1.186733
1.327452, 1.094944
1.393712, 0.9991757
1.454306, 0.8996814
1.508995, 0.7968572
1.557552, 0.6910157
1.599906, 0.5824314
1.635843, 0.471554
1.665251, 0.3588097
1.688001, 0.2445663
1.704082, 0.1291097
1.71339, 0.01293698
1.715939, -0.1036042
1.711641, -0.2200343
1.700539, -0.3360323
1.682733, -0.4512169
1.658217, -0.5651954
1.627114, -0.6775413
1.589469, -0.7878405
1.545471, -0.8957957
1.495217, -1.000983
1.438953, -1.103104
1.376804, -1.201748
1.308995, -1.296581
1.235746, -1.38726
1.157375, -1.473639
1.074068, -1.555318
0.9861193, -1.631959
0.8938198, -1.70336
0.7974753, -1.769178
0.6974466, -1.829283
0.5941221, -1.883499
0.48777, -1.931538
0.3788191, -1.97335
0.2676173, -2.008689
0.1545458, -2.037533
0.03996902, -2.059699
-0.07571469, -2.07511
-0.1920979, -2.083773
-0.3088136, -2.085641
-0.4255018, -2.084266
-0.542091, -2.088063
-0.6582488, -2.098649
-0.7735996, -2.115989
-0.8877445, -2.14007
-1.000306, -2.170745
-1.110826, -2.207951
-1.219005, -2.251514
-1.324492, -2.301332
-1.426863, -2.35726
-1.525832, -2.419038
-1.621014, -2.486449
-1.712058, -2.559316
-1.79866, -2.637409
-1.880566, -2.720453
-1.957516, -2.808091
-2.02919, -2.900052
-2.095369, -2.996032
-2.15583, -3.095701
-2.210353, -3.19875
-2.258729, -3.304819
-2.300848, -3.413515
-2.336536, -3.52453
-2.365651, -3.63744
-2.388139, -3.751777
-2.403942, -3.867245
-2.412915, -3.98343
