14.27654, -38.83539
14.27741, -38.72706
14.27822, -38.62707
14.27903, -38.52707
14.27984, -38.42707
14.28071, -38.31874
14.28164, -38.20208
14.28256, -38.08542
14.28347, -37.96875
14.2839, -37.85408
14.28382, -37.74475
14.28336, -37.62809
14.28251, -37.51142
14.28151, -37.39476
14.2805, -37.2781
14.27951, -37.16144
14.27852, -37.04477
14.27755, -36.9281
14.27658, -36.81143
14.27561, -36.69476
14.27466, -36.57809
14.27371, -36.46142
14.27277, -36.34475
14.27184, -36.22808
14.27091, -36.11141
14.26999, -35.99473
14.26907, -35.87806
14.26816, -35.76138
14.26725, -35.6447
14.26635, -35.52803
14.26546, -35.41135
14.26457, -35.29467
14.2637, -35.17801
14.26284, -35.06136
14.26197, -34.94469
14.26117, -34.83636
14.26045, -34.73637
14.25972, -34.63638
14.25901, -34.53639
14.25829, -34.43641
14.2576, -34.33642
14.25691, -34.23643
14.2562, -34.13644
14.25553, -34.03643
14.25487, -33.93645
14.25421, -33.83645
14.25352, -33.73645
14.25283, -33.63646
14.25215, -33.53647
14.25151, -33.43647
14.25086, -33.33649
14.25022, -33.23648
14.24959, -33.13646
14.24896, -33.03645
14.24833, -32.93644
14.24772, -32.83643
14.24715, -32.73639
14.24656, -32.63636
14.24597, -32.53635
14.24536, -32.43635
14.24477, -32.33635
14.2442, -32.23632
14.24361, -32.13629
14.24325, -32.03625
14.24302, -31.93621
14.24279, -31.83621
14.24256, -31.73621
14.24234, -31.63617
14.24212, -31.5361
14.2419, -31.43604
14.24168, -31.33601
14.24147, -31.23596
14.24125, -31.13593
14.24102, -31.03587
14.24082, -30.93584
14.2406, -30.82745
14.24036, -30.71074
14.24013, -30.59406
14.2399, -30.47734
14.23968, -30.36059
14.23945, -30.24387
14.23922, -30.12716
14.23899, -30.01044
14.23879, -29.89373
14.23858, -29.77695
14.23837, -29.66022
14.23819, -29.54349
14.2383, -29.42677
14.2385, -29.31006
14.23869, -29.19332
14.23887, -29.07658
14.23904, -28.95981
14.2392, -28.84303
14.23937, -28.72626
14.23928, -28.6095
14.23911, -28.49275
14.23895, -28.37599
14.23905, -28.25923
14.23928, -28.14254
14.23927, -28.02581
14.23912, -27.90909
14.23898, -27.79237
14.23885, -27.67567
14.23871, -27.55896
14.23861, -27.44227
14.23847, -27.32553
14.23838, -27.20881
14.23829, -27.09212
14.23818, -26.97541
14.23809, -26.85872
14.238, -26.74202
14.23789, -26.62533
14.23758, -26.50866
14.23717, -26.39198
14.23679, -26.27531
14.23638, -26.15863
14.23607, -26.04196
14.23606, -25.92528
14.23614, -25.80861
14.23624, -25.69192
14.23632, -25.57524
14.23638, -25.45856
14.23621, -25.3419
14.23591, -25.22522
14.2358, -25.10853
14.23598, -24.99185
14.23615, -24.87519
14.23637, -24.75852
14.23656, -24.64184
14.23679, -24.52516
14.237, -24.40849
14.23722, -24.29184
14.23746, -24.17516
14.23766, -24.0585
14.23788, -23.94184
14.23815, -23.82517
14.23843, -23.70851
14.23872, -23.59185
14.23903, -23.47519
14.23936, -23.35852
14.23972, -23.24187
