25.28955, -60.4894
25.28943, -60.38841
25.28941, -60.30124
25.28937, -60.21135
25.28924, -60.11759
25.28924, -60.02444
25.28925, -59.98145
25.28926, -59.98144
25.28927, -59.98142
25.28927, -59.98141
25.28928, -59.98141
25.28928, -59.98141
25.28928, -59.9814
25.28927, -59.9814
25.28928, -59.98139
25.28929, -59.98138
25.28929, -59.98136
25.28929, -59.98132
25.28928, -59.98132
25.28927, -59.98131
25.28926, -59.9813
25.28926, -59.98129
25.28925, -59.98129
25.28925, -59.98127
25.28924, -59.98128
25.28924, -59.98127
25.28926, -59.96794
25.28931, -59.8784
25.28924, -59.76858
25.28903, -59.65175
25.28879, -59.53503
25.28857, -59.4183
25.28835, -59.30149
25.2881, -59.18475
25.28786, -59.06796
25.28763, -58.95958
25.28744, -58.85949
25.28724, -58.7594
25.28703, -58.65934
25.28681, -58.55921
25.28662, -58.45913
25.28641, -58.35904
25.28619, -58.25895
25.28597, -58.15886
25.28577, -58.0588
25.28558, -57.9587
25.28539, -57.85855
25.28519, -57.75843
25.28497, -57.65829
25.28477, -57.55824
25.28456, -57.45811
25.28435, -57.35793
25.28414, -57.25782
25.28393, -57.15771
25.28371, -57.05763
25.28349, -56.95755
25.28328, -56.8575
25.28307, -56.75741
25.28288, -56.65732
25.28271, -56.55734
25.28251, -56.45732
25.2823, -56.35724
25.2821, -56.25716
25.2819, -56.15708
25.28169, -56.05697
25.28156, -55.95686
25.28177, -55.85678
25.28193, -55.76377
25.28213, -55.66602
25.28228, -55.57129
25.28242, -55.4751
25.28261, -55.37889
25.28272, -55.28422
25.28296, -55.18645
25.28306, -55.09334
25.28329, -54.98687
25.28342, -54.87731
25.28366, -54.76392
25.28382, -54.65351
25.28394, -54.54803
25.28396, -54.44752
25.28398, -54.34669
25.28403, -54.24416
25.28403, -54.14362
25.28404, -54.04308
25.28404, -53.94256
25.28404, -53.84203
25.28404, -53.74153
25.28406, -53.64098
25.28407, -53.54045
25.28408, -53.43994
25.28397, -53.3128
25.28369, -53.16573
25.28341, -53.01865
25.2831, -52.87143
25.28283, -52.72433
25.28254, -52.57719
25.28227, -52.43005
25.28199, -52.28292
25.28172, -52.13583
25.28144, -51.98867
25.28117, -51.85043
25.28111, -51.82039
25.28112, -51.82038
25.28113, -51.82038
25.28113, -51.82038
25.28111, -51.82037
25.28113, -51.82035
25.28114, -51.82035
25.28115, -51.82037
25.28114, -51.82038
25.28113, -51.82037
25.28112, -51.82035
25.28111, -51.82034
25.28111, -51.82034
25.28111, -51.82034
25.2811, -51.82034
25.28109, -51.82034
25.28108, -51.82034
25.28139, -51.75367
25.28145, -51.64034
25.28156, -51.53903
25.28164, -51.43873
25.28171, -51.33809
25.28195, -51.22641
25.28221, -51.11573
25.28247, -51.00238
25.28271, -50.8917
25.283, -50.77703
25.28318, -50.66837
25.28348, -50.55204
25.28379, -50.4354
25.28409, -50.31874
25.28441, -50.20209
25.28473, -50.08545
25.28504, -49.96878
25.28535, -49.85214
25.28564, -49.73548
25.28594, -49.61881
25.28622, -49.50215
25.28652, -49.3855
25.28682, -49.26883
25.28711, -49.15216
25.28739, -49.03552
25.28766, -48.91887
25.28794, -48.8022
25.28821, -48.68555
25.28848, -48.56889
25.28875, -48.45221
25.28902, -48.33555
25.28929, -48.21889
25.28953, -48.10223
25.28977, -47.98555
25.29001, -47.86887
25.29026, -47.7522
25.29051, -47.63554
25.29072, -47.51887
25.29094, -47.4022
25.29116, -47.28553
25.29135, -47.16888
25.29155, -47.05254
25.29162, -46.94388
25.29178, -46.82924
25.29185, -46.72059
25.29203, -46.60627
25.29213, -46.49461
25.29226, -46.38263
25.29234, -46.27066
25.29245, -46.16002
25.29256, -46.04668
25.29264, -45.93735
25.29277, -45.82302
25.29284, -45.71434
25.29296, -45.59969
25.293, -45.49105
25.29314, -45.37672
25.29319, -45.26738
25.29332, -45.15406
25.29337, -45.04342
25.29348, -44.93143
25.29353, -44.81944
25.29358, -44.70881
25.29365, -44.5955
25.29368, -44.48618
25.29374, -44.37186
25.29375, -44.26321
25.29387, -44.14753
25.29397, -44.03086
25.29406, -43.91418
25.29416, -43.79752
25.29424, -43.68088
25.2943, -43.56424
25.29436, -43.44758
25.2944, -43.33094
25.29444, -43.2143
25.29445, -43.09764
25.29447, -42.98101
25.29437, -42.86768
25.29414, -42.76436
25.29369, -42.64972
25.29321, -42.53308
25.29274, -42.41641
25.29229, -42.29972
25.29185, -42.18308
25.29142, -42.06842
25.29121, -41.96613
25.29107, -41.86583
25.29091, -41.76354
25.29059, -41.64919
25.2904, -41.54385
25.29031, -41.44354
25.29026, -41.32892
25.2904, -41.18287
25.2905, -41.03589
25.29053, -40.88892
25.2904, -40.74193
25.29002, -40.59494
25.29008, -40.44794
25.29035, -40.30098
25.29065, -40.154
25.2908, -40.00702
25.29051, -39.86004
25.29021, -39.71305
25.28988, -39.56607
25.28957, -39.41909
25.28926, -39.27209
25.28908, -39.18811
25.28909, -39.18811
25.28908, -39.18811
25.28909, -39.18811
25.28911, -39.18811
25.28911, -39.18811
25.28912, -39.18811
25.28913, -39.18811
25.28914, -39.18811
25.28915, -39.18811
25.28915, -39.1881
25.28916, -39.18808
25.28917, -39.18808
25.28917, -39.18806
25.28917, -39.18806
25.28918, -39.18803
25.28918, -39.18801
25.28917, -39.18798
25.28917, -39.188
25.28927, -39.1737
25.28923, -39.0713
25.28904, -38.95459
25.28885, -38.83791
25.28862, -38.7212
25.28838, -38.60452
25.28815, -38.48782
25.28796, -38.37114
25.28777, -38.25447
25.28758, -38.13778
25.28741, -38.0211
25.2872, -37.90446
25.287, -37.78776
25.28679, -37.67107
25.28661, -37.55436
25.2864, -37.43764
25.28624, -37.3209
25.28608, -37.2042
25.2859, -37.08753
25.28573, -36.97083
25.28552, -36.85415
25.28531, -36.73745
25.28512, -36.62074
25.28492, -36.50404
25.28471, -36.38735
25.28451, -36.27066
25.28431, -36.15398
25.28409, -36.03732
25.28392, -35.92062
25.28372, -35.80396
25.28354, -35.68727
25.28335, -35.57055
25.28319, -35.45378
25.28298, -35.33708
25.28276, -35.22042
25.28257, -35.10374
25.2824, -34.98699
25.28222, -34.87025
25.28204, -34.75355
25.28186, -34.63684
25.28164, -34.5202
25.28143, -34.40351
25.28122, -34.28683
25.28105, -34.17016
25.28087, -34.0535
25.28071, -33.93681
25.28055, -33.82006
25.2804, -33.7033
25.28023, -33.58658
25.28007, -33.46981
25.27994, -33.35304
25.27981, -33.23623
25.27968, -33.11949
25.27953, -33.00279
25.27941, -32.88599
25.2793, -32.76917
25.27916, -32.65242
25.27902, -32.53563
25.27887, -32.41888
25.27873, -32.30211
25.27858, -32.18538
25.27843, -32.06867
25.27837, -31.95893
25.27848, -31.85853
25.2786, -31.7581
25.27871, -31.65769
25.27881, -31.55729
25.27892, -31.45689
25.27907, -31.35645
25.27916, -31.25606
25.27922, -31.15566
25.2793, -31.05526
25.27936, -30.95488
25.27946, -30.85444
25.27954, -30.75401
25.27975, -30.64428
25.28013, -30.52748
