69.041, -73.57532
69.0411, -73.47595
69.04132, -73.37592
69.04154, -73.27591
69.04176, -73.1759
69.04199, -73.06755
69.04226, -72.95087
69.04253, -72.83416
69.04271, -72.72248
69.04272, -72.62178
69.04272, -72.52142
69.04272, -72.42106
69.04272, -72.32069
69.04272, -72.22033
69.04272, -72.11997
69.04272, -72.0196
69.04272, -71.91924
69.0428, -71.79887
69.04311, -71.65184
69.04346, -71.50481
69.04381, -71.35775
69.04408, -71.21074
69.04436, -71.06371
69.04465, -70.91668
69.04491, -70.76965
69.04517, -70.62263
69.04543, -70.47563
69.04568, -70.32861
69.04594, -70.18159
69.04607, -70.09757
69.04606, -70.09758
69.04603, -70.09759
69.04601, -70.09759
69.04601, -70.09758
69.04598, -70.09759
69.04599, -70.09756
69.046, -70.09756
69.04596, -70.09756
69.04594, -70.09752
69.04593, -70.0975
69.04592, -70.09749
69.04589, -70.09747
69.04588, -70.09747
69.0459, -70.09749
69.04589, -70.09751
69.04588, -70.0975
69.04587, -70.09747
69.04585, -70.09745
69.04586, -70.09747
69.04587, -70.09747
69.04581, -70.0947
69.04583, -70.02247
69.04546, -69.92239
69.04508, -69.82227
69.04471, -69.72214
69.04447, -69.62208
69.04415, -69.52198
69.04383, -69.42194
69.04337, -69.32175
69.04301, -69.22166
69.04268, -69.12154
69.04234, -69.02143
69.04207, -68.92138
69.04175, -68.82131
69.04144, -68.72122
69.04107, -68.62112
69.04072, -68.52104
69.04038, -68.42097
69.04004, -68.32098
69.03963, -68.22091
69.03922, -68.1208
69.03888, -68.02076
69.03849, -67.92071
69.03816, -67.82063
69.03781, -67.7205
69.0375, -67.61211
69.03706, -67.49537
69.03664, -67.37865
69.03628, -67.26191
69.03594, -67.14515
69.03571, -67.02844
69.03545, -66.91174
69.03501, -66.79503
69.03465, -66.67832
69.03426, -66.56156
69.03391, -66.44489
69.03352, -66.32818
69.03326, -66.21148
69.03301, -66.09481
69.0327, -65.97812
69.0324, -65.86143
69.03217, -65.74474
69.03194, -65.62804
69.03166, -65.51134
69.03141, -65.39464
69.03114, -65.27797
69.03088, -65.16126
69.03062, -65.04454
69.03039, -64.92784
69.03014, -64.81115
69.02983, -64.69448
69.02956, -64.5778
69.02938, -64.46114
69.02927, -64.34444
69.02912, -64.22776
69.02897, -64.11108
69.02876, -63.99438
69.02863, -63.87769
69.02846, -63.76107
69.02821, -63.64446
69.02804, -63.52787
69.02782, -63.41119
69.02764, -63.29453
69.02751, -63.17785
69.0274, -63.06118
69.02721, -62.94456
69.02705, -62.8279
69.02686, -62.71131
69.02673, -62.59472
69.02657, -62.48009
69.02651, -62.36845
69.02645, -62.25613
69.02641, -62.14454
69.02638, -62.0339
69.02637, -61.92055
69.02627, -61.80993
69.0266, -61.6943
69.02701, -61.57766
69.02747, -61.46102
69.02793, -61.34437
69.0283, -61.22774
69.02869, -61.1111
69.02903, -60.99445
69.02935, -60.8778
69.02974, -60.76115
69.03007, -60.6445
69.03036, -60.52782
69.03053, -60.4185
69.03036, -60.30387
69.0304, -60.19654
69.03063, -60.09622
69.03087, -59.9959
69.03108, -59.89559
69.0313, -59.79528
69.03151, -59.69495
69.03175, -59.59462
69.032, -59.4943
69.03224, -59.39396
69.03248, -59.29364
69.0326, -59.17904
69.03242, -59.03298
69.03223, -58.88599
69.03209, -58.73901
69.03193, -58.59209
69.03172, -58.44509
69.03156, -58.29813
69.03152, -58.15119
69.03143, -58.00423
69.03125, -57.85727
69.03118, -57.71027
69.03118, -57.5633
69.03119, -57.41633
69.03126, -57.26935
69.03132, -57.1224
69.03127, -56.97546
69.03145, -56.83152
69.03164, -56.78652
69.03165, -56.7865
69.03165, -56.78648
69.03165, -56.78641
69.03167, -56.78637
69.0317, -56.78634
69.03172, -56.78632
69.03175, -56.78629
69.03176, -56.7863
69.03179, -56.7863
69.03184, -56.78632
69.03187, -56.7863
69.03191, -56.7863
69.03194, -56.7863
69.03199, -56.78632
69.03203, -56.78635
69.03205, -56.7864
69.03214, -56.7626
69.03278, -56.65304
69.03338, -56.53635
69.03398, -56.41962
69.03455, -56.30294
69.03506, -56.18625
69.03561, -56.06952
69.03618, -55.95278
69.0367, -55.83607
69.03722, -55.71937
69.03772, -55.60269
69.03818, -55.48602
69.03864, -55.36934
69.0391, -55.25261
69.0395, -55.13592
69.03991, -55.01919
69.04031, -54.90248
69.04063, -54.78581
69.04095, -54.66912
69.04124, -54.55246
69.04145, -54.43578
69.04168, -54.31908
69.04185, -54.20246
69.04194, -54.0858
69.04195, -53.96912
69.04189, -53.85241
69.04162, -53.73569
69.04144, -53.619
69.04174, -53.50232
69.04203, -53.38567
69.04228, -53.26906
69.04255, -53.15239
69.04284, -53.03573
69.04314, -52.91907
69.04343, -52.80242
69.04374, -52.68574
69.04401, -52.56911
69.04428, -52.45248
69.04454, -52.33581
69.04478, -52.21915
69.04501, -52.10249
69.04522, -51.98581
69.04543, -51.86914
69.04568, -51.75247
69.04591, -51.63581
69.04613, -51.51917
69.04607, -51.40249
69.04585, -51.29182
69.04565, -51.17849
69.04546, -51.06914
69.04524, -50.95483
69.04507, -50.84616
69.04485, -50.73148
69.04469, -50.62281
69.04451, -50.5098
69.04442, -50.40146
69.04422, -50.28979
69.0441, -50.17981
69.04395, -50.0698
69.04382, -49.95815
69.04365, -49.84749
69.04349, -49.73416
69.04334, -49.62482
69.04317, -49.51049
69.04308, -49.40182
69.04333, -49.28614
69.04359, -49.16948
69.04349, -49.05283
69.0433, -48.94217
69.04317, -48.8288
69.04308, -48.72045
69.04307, -48.60711
69.04334, -48.49045
69.04346, -48.37379
69.04324, -48.25913
69.04313, -48.14979
69.04291, -48.03644
69.04286, -47.92813
69.04304, -47.8115
69.04331, -47.69483
69.04321, -47.57817
69.04304, -47.46818
69.04289, -47.35653
69.04278, -47.24821
69.04263, -47.1352
69.04259, -47.02988
69.04268, -46.92953
69.04274, -46.8292
69.04283, -46.72886
69.04282, -46.62622
69.04281, -46.52555
69.04267, -46.41388
69.04243, -46.29719
69.04218, -46.18083
69.04192, -46.04882
69.04164, -45.90179
69.04133, -45.75475
69.041, -45.60775
69.0407, -45.46074
69.04041, -45.31372
69.04008, -45.16671
69.03974, -45.01966
69.03943, -44.87265
69.03915, -44.72567
69.03886, -44.57865
69.03856, -44.43164
69.03832, -44.28462
69.03809, -44.13761
69.03781, -43.9906
69.03754, -43.84357
69.03732, -43.69656
69.03727, -43.54956
69.03739, -43.48654
69.03738, -43.48651
69.03738, -43.48651
69.03741, -43.48651
69.03741, -43.48649
69.03741, -43.48648
69.03739, -43.48648
69.03741, -43.48648
69.03741, -43.48648
69.03741, -43.48648
69.03739, -43.48648
69.03739, -43.48648
69.03738, -43.48647
69.03738, -43.48647
69.03738, -43.48648
69.03741, -43.48648
69.03742, -43.48647
69.03737, -43.4793
69.03762, -43.38643
69.0379, -43.26976
69.03808, -43.15318
69.03833, -43.03655
69.03856, -42.91993
69.03874, -42.80332
69.03899, -42.68668
69.03915, -42.57
69.0393, -42.45336
69.03954, -42.33672
69.03978, -42.22006
69.04002, -42.1034
69.04016, -41.98676
69.04036, -41.87007
69.0405, -41.75342
69.04076, -41.63678
69.0409, -41.52014
69.04105, -41.40351
69.04134, -41.28683
69.04152, -41.17016
69.04168, -41.0535
69.04195, -40.93685
69.04208, -40.82019
69.04214, -40.70352
69.04227, -40.58686
69.04236, -40.47017
69.04247, -40.35348
69.04255, -40.23678
69.04261, -40.12012
69.04267, -40.00349
69.04283, -39.88685
69.04295, -39.77018
69.04301, -39.65347
69.04317, -39.53674
69.04323, -39.42004
69.0433, -39.30333
69.04338, -39.18665
69.04348, -39.06995
69.04356, -38.95323
69.04363, -38.83652
69.04375, -38.71983
69.04385, -38.60317
69.044, -38.48648
69.0437, -38.36977
69.04322, -38.25308
69.04279, -38.13639
69.04239, -38.01976
69.04195, -37.90308
69.04163, -37.78643
69.0413, -37.66977
69.04101, -37.55645
69.04079, -37.44578
69.04047, -37.33378
69.04028, -37.22178
69.04008, -37.11109
69.03995, -36.99774
69.03979, -36.8884
