4.284308, 1.627106
4.275055, 1.735069
4.265501, 1.834639
4.254629, 1.93405
4.242435, 2.033315
4.227719, 2.14065
4.210154, 2.256001
4.190797, 2.371083
4.169775, 2.485851
4.148125, 2.60053
4.126462, 2.71521
4.104797, 2.829884
4.083134, 2.944564
4.061471, 3.05924
4.039806, 3.173918
4.018142, 3.288598
3.996477, 3.403276
3.974579, 3.517897
3.951389, 3.632256
3.92644, 3.74625
3.899694, 3.85985
3.871173, 3.972992
3.840884, 4.085686
3.80884, 4.197901
3.775037, 4.309587
3.739506, 4.420733
3.702261, 4.531308
3.663281, 4.641291
3.622598, 4.750664
3.598654, 4.812898
3.598653, 4.812898
3.598655, 4.812901
3.598655, 4.812896
3.598652, 4.812897
3.598658, 4.812894
3.598653, 4.812903
3.598652, 4.812898
3.598659, 4.812899
3.598653, 4.812899
3.598656, 4.812902
3.598656, 4.812897
3.598653, 4.812894
3.598659, 4.812896
3.598657, 4.812898
3.598657, 4.812898
3.598655, 4.812897
3.598658, 4.8129
3.598652, 4.8129
3.598653, 4.812895
3.598656, 4.8129
3.598576, 4.810128
3.59549, 4.737967
3.590381, 4.638019
3.583946, 4.538105
3.576167, 4.438281
3.566955, 4.338654
3.556474, 4.239104
3.544635, 4.139754
3.531621, 4.040428
3.517197, 3.941363
3.50143, 3.842492
3.484351, 3.743858
3.465907, 3.645522
3.446184, 3.547403
3.425169, 3.449551
3.402887, 3.351968
3.379295, 3.254713
3.354404, 3.157776
3.328208, 3.061255
3.300769, 2.965013
3.272066, 2.869119
3.242038, 2.773679
3.210768, 2.678622
3.178169, 2.584029
3.144346, 2.489804
3.106189, 2.388365
3.063565, 2.279671
3.019254, 2.171675
2.97321, 2.064408
2.925509, 1.95785
2.87608, 1.85212
2.825041, 1.747166
2.772474, 1.642932
2.718273, 1.539556
2.662448, 1.437011
2.605034, 1.33541
2.54604, 1.234658
2.485426, 1.134928
2.423238, 1.03619
2.359582, 0.9383844
2.294401, 0.8415878
2.227655, 0.7458598
2.159465, 0.6511417
2.089826, 0.5574926
2.018731, 0.4649594
1.946204, 0.3735567
1.872266, 0.2832685
1.796949, 0.1941407
1.720197, 0.1062624
1.642103, 0.01957088
1.562727, -0.06593506
1.481995, -0.1501961
1.399963, -0.2331712
1.316587, -0.31479
1.231938, -0.3951087
1.146044, -0.4740817
1.058949, -0.5517352
0.9706566, -0.6280007
0.8812113, -0.7028686
0.7906502, -0.7764104
0.6989475, -0.8484656
0.6061246, -0.9191512
0.5121858, -0.9883437
0.4171582, -1.056067
0.3210982, -1.122249
0.2240767, -1.186998
0.1260106, -1.250216
0.02704649, -1.311893
-0.07289094, -1.371954
-0.1737613, -1.430546
-0.2752877, -1.48798
-0.3775513, -1.544117
-0.4803064, -1.599285
-0.5837218, -1.653222
-0.6876855, -1.706156
-0.7921429, -1.757945
-0.8965344, -1.809944
-1.000164, -1.863442
-1.103003, -1.918516
-1.204975, -1.975181
-1.30598, -2.033502
-1.406082, -2.093378
-1.505206, -2.154824
-1.603364, -2.217846
-1.700587, -2.282315
-1.796757, -2.348325
-1.891868, -2.41588
-1.986148, -2.484583
-2.080668, -2.5529
-2.176114, -2.620006
-2.271789, -2.686754
-2.367464, -2.7535
-2.463121, -2.820263
-2.558782, -2.887026
-2.654453, -2.953792
-2.750143, -3.020544
-2.845827, -3.087283
-2.941526, -3.154039
-3.037203, -3.220787
-3.132932, -3.287476
-3.229296, -3.353252
-3.326672, -3.417522
-3.42504, -3.480242
-3.524336, -3.541431
-3.624592, -3.601099
-3.725735, -3.659181
-3.827822, -3.715594
-3.93077, -3.770456
-4.034528, -3.823737
-4.13917, -3.875338
-4.244598, -3.925283
-4.350784, -3.973595
-4.457735, -4.020189
-4.565409, -4.065078
-4.67372, -4.108393
-4.780332, -4.149497
-4.813647, -4.162337
-4.813649, -4.162338
-4.813652, -4.162342
-4.813651, -4.162341
-4.813653, -4.162342
-4.813651, -4.162342
-4.813651, -4.162335
-4.813649, -4.162343
-4.813651, -4.162344
-4.813652, -4.162339
-4.813653, -4.162335
-4.813652, -4.162342
-4.813652, -4.162342
-4.813649, -4.162339
-4.813649, -4.162336
-4.813655, -4.162341
-4.813649, -4.162341
-4.790926, -4.155207
-4.686668, -4.121658
-4.576188, -4.084152
-4.466289, -4.044918
-4.357043, -4.003944
-4.248467, -3.961239
-4.140559, -3.91689
-4.033325, -3.870873
-3.92685, -3.823135
-3.821125, -3.773752
-3.716189, -3.722718
-3.612092, -3.670016
-3.508834, -3.615684
-3.406416, -3.559776
-3.304919, -3.502233
-3.204324, -3.443115
-3.10466, -3.382445
-3.006005, -3.320163
-2.90833, -3.25634
-2.811694, -3.190993
-2.716116, -3.124086
-2.621578, -3.05571
-2.528158, -2.985826
-2.435898, -2.914428
