-99.32433, -64.17062
-99.32433, -64.17062
-99.32433, -64.17062
-99.32433, -64.17062
-99.32433, -64.17062
-99.32433, -64.17062
-99.32433, -64.17062
-99.32433, -64.17062
-99.32433, -64.17062
-99.32441, -64.12061
-99.32493, -64.00393
-99.3255, -63.8873
-99.32606, -63.77069
-99.32664, -63.65408
-99.32721, -63.53741
-99.32799, -63.42074
-99.32894, -63.30408
-99.3299, -63.18744
-99.33083, -63.07078
-99.33173, -62.9541
-99.33268, -62.83744
-99.33356, -62.72082
-99.33451, -62.60418
-99.33543, -62.48752
-99.33633, -62.37085
-99.33722, -62.25422
-99.33814, -62.13758
-99.339, -62.02094
-99.33987, -61.9043
-99.34075, -61.78766
-99.34161, -61.67102
-99.34239, -61.55439
-99.34319, -61.43772
-99.34399, -61.32108
-99.3448, -61.20445
-99.34556, -61.09622
-99.34621, -60.99629
-99.34687, -60.89631
-99.34754, -60.79636
-99.34818, -60.69642
-99.34884, -60.59645
-99.34949, -60.49649
-99.35014, -60.39656
-99.35073, -60.2966
-99.35137, -60.19666
-99.35197, -60.09669
-99.3525, -59.99675
-99.35305, -59.89682
-99.35361, -59.79687
-99.35415, -59.69689
-99.35474, -59.59694
-99.35531, -59.49695
-99.35586, -59.39698
-99.35638, -59.29702
-99.3569, -59.19703
-99.3574, -59.09706
-99.35788, -58.99706
-99.35844, -58.89706
-99.35894, -58.79708
-99.35941, -58.69711
-99.35989, -58.59708
-99.36039, -58.49706
-99.36089, -58.39708
-99.36145, -58.29707
-99.36194, -58.19705
-99.36237, -58.09702
-99.3628, -57.99699
-99.36329, -57.89698
-99.36376, -57.79695
-99.36426, -57.69692
-99.36474, -57.5969
-99.36523, -57.4969
-99.36563, -57.39683
-99.36609, -57.29675
-99.36651, -57.19672
-99.36699, -57.08834
-99.3675, -56.97158
-99.368, -56.85475
-99.36853, -56.73796
-99.36907, -56.62125
-99.36959, -56.50455
-99.37003, -56.38779
-99.37052, -56.271
-99.37103, -56.15425
-99.37156, -56.03748
-99.372, -55.92067
-99.37244, -55.80392
-99.37292, -55.68715
-99.37336, -55.57032
-99.37386, -55.45349
-99.37433, -55.33675
-99.37477, -55.21998
-99.37524, -55.10324
-99.37569, -54.98649
-99.3762, -54.86976
-99.37669, -54.75296
-99.37712, -54.63621
-99.37757, -54.51948
-99.37803, -54.40275
-99.37847, -54.28605
-99.37887, -54.16935
-99.37922, -54.05272
-99.3796, -53.93604
-99.37994, -53.81933
-99.38027, -53.70264
-99.38058, -53.58594
-99.3809, -53.46923
-99.38116, -53.35254
-99.38148, -53.23585
-99.38173, -53.11919
-99.38194, -53.00254
-99.38213, -52.88588
-99.38234, -52.76921
-99.38255, -52.65252
-99.38273, -52.53583
-99.38292, -52.41916
-99.38307, -52.30249
-99.38319, -52.18578
-99.38331, -52.06908
-99.38343, -51.9524
-99.38353, -51.83572
-99.38358, -51.71902
-99.38365, -51.60233
-99.38372, -51.48563
-99.38377, -51.36892
-99.38379, -51.25219
-99.3838, -51.13551
-99.38377, -51.01884
-99.38377, -50.90213
-99.38374, -50.78542
-99.38368, -50.66872
-99.38361, -50.55206
-99.38354, -50.43537
-99.38342, -50.31871
-99.38328, -50.20203
-99.38314, -50.08539
-99.38294, -49.96872
-99.38274, -49.85209
-99.3825, -49.73548
-99.38224, -49.61886
-99.38197, -49.50224
-99.38165, -49.38558
-99.38135, -49.26891
-99.381, -49.15232
-99.38061, -49.03571
-99.38023, -48.91906
-99.37982, -48.8024
-99.37938, -48.68577
-99.37889, -48.56917
-99.37841, -48.45259
-99.37788, -48.33601
-99.37731, -48.21936
-99.37672, -48.10269
-99.37617, -47.98605
-99.37553, -47.86943
-99.37479, -47.75282
-99.37399, -47.63619
-99.37287, -47.51962
-99.37165, -47.40305
-99.37022, -47.28655
-99.36858, -47.1701
-99.36698, -47.0556
-99.36542, -46.95332
-99.36385, -46.85304
-99.36219, -46.7478
-99.36024, -46.63158
-99.35835, -46.51498
-99.35643, -46.39841
-99.35443, -46.28185
-99.35255, -46.16529
-99.35064, -46.04867
-99.34879, -45.93203
-99.34689, -45.81543
-99.34496, -45.69885
-99.34307, -45.58224
-99.34132, -45.46903
-99.3398, -45.36784
-99.33831, -45.26563
-99.33694, -45.15105
-99.33555, -45.03443
-99.33421, -44.91784
-99.33318, -44.80121
-99.33203, -44.68455
-99.33073, -44.56794
-99.32933, -44.45135
-99.32766, -44.33477
-99.32598, -44.22531
-99.32609, -44.11821
-99.32671, -44.00158
-99.32753, -43.88497
-99.32838, -43.76832
-99.32929, -43.65166
-99.33022, -43.53499
-99.33099, -43.41835
-99.33179, -43.3017
-99.33253, -43.18505
-99.33334, -43.0684
-99.33412, -42.95174
-99.33501, -42.83504
-99.33588, -42.71834
-99.33669, -42.60163
-99.33751, -42.48493
-99.33829, -42.36819
-99.33913, -42.25151
-99.33994, -42.13478
-99.34063, -42.01795
-99.34133, -41.90122
-99.34212, -41.78452
-99.34284, -41.66781
-99.34352, -41.551
-99.34434, -41.43426
-99.34514, -41.3175
-99.34589, -41.20076
-99.34663, -41.08405
-99.34743, -40.96735
-99.34816, -40.85051
-99.34889, -40.73372
-99.34961, -40.61689
-99.3504, -40.50016
-99.35114, -40.38338
-99.35189, -40.26662
-99.35268, -40.14987
-99.35342, -40.03304
-99.35414, -39.91627
-99.35493, -39.79944
-99.35573, -39.68268
-99.35652, -39.56592
-99.35729, -39.4492
-99.35802, -39.3324
-99.35873, -39.21569
-99.35947, -39.09896
-99.36024, -38.98223
-99.361, -38.86553
-99.36174, -38.74875
-99.36245, -38.63211
-99.36316, -38.51543
-99.36385, -38.39874
-99.36456, -38.28207
-99.36522, -38.16542
-99.36587, -38.04876
-99.36658, -37.93209
-99.36729, -37.81543
-99.36787, -37.69881
-99.36848, -37.58215
-99.36912, -37.46545
-99.36971, -37.34879
-99.37032, -37.23211
-99.37085, -37.11544
-99.3714, -36.9988
-99.37196, -36.88213
-99.37252, -36.7655
-99.37303, -36.64885
-99.37357, -36.53218
-99.37407, -36.41553
-99.37459, -36.29888
-99.37506, -36.18226
-99.37554, -36.06557
-99.37602, -35.94891
-99.37648, -35.83225
-99.3769, -35.7156
-99.37733, -35.59894
-99.37776, -35.48227
-99.37817, -35.3656
-99.3786, -35.24893
-99.37901, -35.13226
-99.37939, -35.01558
-99.37977, -34.89892
-99.38014, -34.78226
-99.38052, -34.66559
-99.38085, -34.54895
-99.38118, -34.43231
-99.38152, -34.31568
-99.38183, -34.19906
-99.38215, -34.08242
-99.38239, -33.96579
-99.38264, -33.84914
-99.38291, -33.73249
-99.38316, -33.61588
-99.38336, -33.49929
-99.38363, -33.38267
-99.38384, -33.26606
-99.38409, -33.14944
-99.38427, -33.03284
-99.38442, -32.91623
-99.38457, -32.7996
-99.3847, -32.68298
-99.38482, -32.56636
-99.38491, -32.44976
-99.38506, -32.33311
-99.38512, -32.21648
-99.38517, -32.09984
-99.38519, -31.98321
-99.38517, -31.86661
-99.38518, -31.75004
-99.38511, -31.63344
-99.38505, -31.51682
-99.38496, -31.40022
-99.38488, -31.2836
-99.38478, -31.16695
-99.38457, -31.05029
-99.38434, -30.93368
-99.38416, -30.81707
-99.38398, -30.70042
-99.38371, -30.58373
-99.38338, -30.46708
-99.38312, -30.35043
-99.38283, -30.23374
-99.38262, -30.11703
-99.38238, -30.00035
-99.38207, -29.88365
-99.38186, -29.76699
-99.38155, -29.65029
-99.3811, -29.5335
-99.38058, -29.41668
