-1.976272, -4.209437
-1.975824, -4.101108
-1.975382, -4.001115
-1.974939, -3.901119
-1.974241, -3.80112
-1.972228, -3.692809
-1.968329, -3.576211
-1.96261, -3.459689
-1.955072, -3.34327
-1.945715, -3.226986
-1.93454, -3.11086
-1.921558, -2.994924
-1.906762, -2.879204
-1.890162, -2.763731
-1.871756, -2.648533
-1.851553, -2.533631
-1.829556, -2.41906
-1.805772, -2.30485
-1.780204, -2.19103
-1.752858, -2.077616
-1.723741, -1.964648
-1.692858, -1.852149
-1.660215, -1.740147
-1.625824, -1.628673
-1.58969, -1.517749
-1.551823, -1.407404
-1.512231, -1.297666
-1.470921, -1.188561
-1.427902, -1.080121
-1.383187, -0.9723682
-1.336785, -0.8653321
-1.288704, -0.7590421
-1.238955, -0.6535164
-1.187548, -0.5487928
-1.134493, -0.4448919
-1.083782, -0.3491673
-1.035714, -0.2614863
-0.9864554, -0.1744627
-0.9360139, -0.08811984
-0.8843975, -0.002481795
-0.8316064, 0.08244306
-0.7776452, 0.1666305
-0.7225099, 0.2500507
-0.6661847, 0.3326738
-0.6183396, 0.4009006
-0.6135116, 0.4076937
-0.6135116, 0.4076937
-0.6135116, 0.4076937
-0.6135116, 0.4076937
-0.6135116, 0.4076937
-0.6135116, 0.4076937
-0.6135116, 0.4076937
-0.6135116, 0.4076937
-0.6135116, 0.4076937
-0.590642, 0.3919298
-0.5111817, 0.3359139
-0.4302343, 0.2771965
-0.3500778, 0.2174051
-0.2707281, 0.1565483
-0.1921971, 0.09463874
-0.1143462, 0.03187466
-0.03665976, -0.03109513
0.04102743, -0.09406102
0.1187236, -0.1570187
0.1964218, -0.2199709
0.274021, -0.283047
0.3510065, -0.3468709
0.4271422, -0.4117024
0.502745, -0.4771584
0.5782912, -0.542682
0.6538333, -0.608205
0.7293749, -0.6737301
0.8049212, -0.7392545
0.8804688, -0.8047722
0.9559131, -0.8704135
1.036905, -0.9423637
1.123066, -1.021029
1.208795, -1.100156
1.294511, -1.179297
1.380224, -1.258441
1.465942, -1.337584
1.551657, -1.416731
1.63737, -1.495876
1.722759, -1.575372
1.807043, -1.656039
1.890397, -1.737672
1.973595, -1.819457
2.056794, -1.901246
2.139994, -1.983032
2.223193, -2.064821
2.306239, -2.14676
2.388331, -2.22966
2.469124, -2.313825
2.548933, -2.398937
2.628575, -2.484202
2.708181, -2.569498
2.787659, -2.654907
2.867121, -2.74033
2.946588, -2.825752
3.026058, -2.911173
3.105465, -2.996648
3.184701, -3.08228
3.26318, -3.168611
3.340326, -3.256135
3.416086, -3.344857
3.490446, -3.434759
3.563391, -3.52581
3.634896, -3.618007
3.704936, -3.711314
3.773494, -3.805717
3.840561, -3.901183
3.906111, -3.997693
3.970123, -4.095226
4.032582, -4.193765
4.09347, -4.293284
4.15277, -4.393756
4.210445, -4.495162
4.266531, -4.597468
4.322413, -4.699883
4.372708, -4.789052
4.379822, -4.801439
4.379821, -4.801439
4.37982, -4.80144
4.379821, -4.801439
4.37982, -4.801439
