-53.04421, -13.93959
-53.04422, -13.93958
-53.04422, -13.93957
-53.04422, -13.93956
-53.04422, -13.93956
-53.04422, -13.93956
-53.04422, -13.93956
-53.04422, -13.93956
-53.04422, -13.93956
-53.04419, -13.93718
-53.04363, -13.85622
-53.04267, -13.73955
-53.04171, -13.62288
-53.04074, -13.50621
-53.03979, -13.38953
-53.03885, -13.27286
-53.03791, -13.15619
-53.03696, -13.0395
-53.03604, -12.92281
-53.03512, -12.80613
-53.03422, -12.68945
-53.0333, -12.57276
-53.03239, -12.45608
-53.03165, -12.33939
-53.03112, -12.22273
-53.0306, -12.10604
-53.03009, -11.98935
-53.02962, -11.87267
-53.02914, -11.75598
-53.02866, -11.63928
-53.02839, -11.52959
-53.02839, -11.42424
-53.02824, -11.31718
-53.02819, -11.21014
-53.02806, -11.10482
-53.02796, -11.00387
-53.02787, -10.91394
-53.02781, -10.82209
-53.02763, -10.73026
-53.02765, -10.64036
-53.02742, -10.5466
-53.02737, -10.45672
-53.02716, -10.36294
-53.02722, -10.27461
-53.027, -10.17964
-53.02705, -10.09206
-53.02685, -9.996692
-53.0269, -9.909089
-53.02679, -9.813315
-53.02676, -9.722989
-53.0266, -9.627246
-53.02655, -9.537326
-53.0266, -9.443141
-53.02648, -9.34431
-53.02646, -9.256
-53.02635, -9.162211
-53.02626, -9.072315
-53.02625, -8.980477
-53.02606, -8.886313
-53.02581, -8.789788
-53.02568, -8.695622
-53.02564, -8.606139
-53.02544, -8.509597
-53.02513, -8.410761
-53.02477, -8.310728
-53.0244, -8.211829
-53.02441, -8.123372
-53.02436, -8.029532
-53.02411, -7.931429
-53.02376, -7.831397
-53.02342, -7.731339
-53.0231, -7.631286
-53.02278, -7.531192
-53.02246, -7.431162
-53.02211, -7.331141
-53.02173, -7.222755
-53.02133, -7.106022
-53.02096, -6.989323
-53.02033, -6.872622
-53.01958, -6.75594
-53.01884, -6.639213
-53.01807, -6.522452
-53.01733, -6.405726
-53.01657, -6.289015
-53.01581, -6.172289
-53.01532, -6.055562
-53.01499, -5.938827
-53.01465, -5.822106
-53.01431, -5.705383
-53.01398, -5.588647
-53.01351, -5.471935
-53.01276, -5.355205
-53.01204, -5.238489
-53.0113, -5.12178
-53.01058, -5.005063
-53.00988, -4.888361
-53.00916, -4.771665
-53.0085, -4.654967
-53.00787, -4.538281
-53.00721, -4.42159
-53.00655, -4.304909
-53.00593, -4.188241
-53.00538, -4.071593
-53.00483, -3.954942
-53.00429, -3.838302
-53.00372, -3.721657
-53.00321, -3.605021
-53.00263, -3.488387
-53.00212, -3.371737
-53.00159, -3.255111
-53.00113, -3.138476
-53.00096, -3.021819
-53.00214, -2.905178
-53.00359, -2.78854
-53.00504, -2.671915
-53.00647, -2.555262
-53.00786, -2.438625
-53.00924, -2.321992
-53.01064, -2.205332
-53.01205, -2.088673
-53.0134, -1.97202
-53.0146, -1.855365
-53.01549, -1.738695
-53.0164, -1.62204
-53.01731, -1.505378
-53.01824, -1.388723
-53.01915, -1.272057
-53.02005, -1.155378
-53.02026, -1.038678
-53.0197, -0.9219974
-53.01908, -0.8053012
-53.01849, -0.6886228
-53.01788, -0.5719433
-53.01735, -0.455287
-53.0168, -0.3386364
-53.01626, -0.221988
-53.01576, -0.1053421
-53.01526, 0.01128973
-53.0148, 0.1279154
