-4.735863, 2.289925
-4.735862, 2.289925
-4.735863, 2.289925
-4.735862, 2.289925
-4.735862, 2.289925
-4.735862, 2.289925
-4.735862, 2.289925
-4.735863, 2.289925
-4.735864, 2.289926
-4.735864, 2.289927
-4.731354, 2.313304
-4.709899, 2.4207
-4.685785, 2.534839
-4.659981, 2.648611
-4.633391, 2.762201
-4.606763, 2.875785
-4.580146, 2.989365
-4.553524, 3.102945
-4.526889, 3.216526
-4.500256, 3.330102
-4.473619, 3.443682
-4.446985, 3.55726
-4.420315, 3.670828
-4.39285, 3.784208
-4.363688, 3.897169
-4.33277, 4.009664
-4.300099, 4.121661
-4.265687, 4.233131
-4.229548, 4.344056
-4.19169, 4.454406
-4.152115, 4.564153
-4.110841, 4.673275
-4.068777, 4.779538
-4.055348, 4.812629
-4.055351, 4.812631
-4.055349, 4.81263
-4.055347, 4.812633
-4.055346, 4.812632
-4.055346, 4.81263
-4.055345, 4.812632
-4.055348, 4.812631
-4.055347, 4.81263
-4.055346, 4.812629
-4.055351, 4.812632
-4.055347, 4.812631
-4.05535, 4.812631
-4.055349, 4.81263
-4.055347, 4.812631
-4.055348, 4.812634
-4.055351, 4.812633
-4.05535, 4.81263
-4.055347, 4.812633
-4.055346, 4.812634
-4.055348, 4.81263
-4.055351, 4.812629
-4.055346, 4.812633
-4.051343, 4.796453
-4.029027, 4.707551
-4.003948, 4.610756
-3.977613, 4.514293
-3.949946, 4.418202
-3.921039, 4.322479
-3.890873, 4.227145
-3.859413, 4.132231
-3.826688, 4.037739
-3.792709, 3.943689
-3.757471, 3.850099
-3.720996, 3.756988
-3.683238, 3.664383
-3.644302, 3.572276
-3.604138, 3.480692
-3.562769, 3.389649
-3.520179, 3.299171
-3.476362, 3.209268
-3.431369, 3.119953
-3.381274, 3.02389
-3.325788, 2.921246
-3.268748, 2.81947
-3.210083, 2.718611
-3.149824, 2.618684
-3.088068, 2.519698
-3.024745, 2.421683
-2.95992, 2.324651
-2.893592, 2.228656
-2.82575, 2.133713
-2.756479, 2.039828
-2.685724, 1.947034
-2.613551, 1.855356
-2.539994, 1.764796
-2.46498, 1.675415
-2.388559, 1.587195
-2.310824, 1.500178
-2.231787, 1.414363
-2.151376, 1.329807
-2.069597, 1.246517
-1.986585, 1.164495
-1.902344, 1.08376
-1.81687, 1.004343
-1.730162, 0.9262859
-1.642232, 0.8495961
-1.553074, 0.7742949
-1.462756, 0.7003862
-1.371282, 0.6278945
-1.278701, 0.5568342
-1.185082, 0.48719
-1.090369, 0.4190249
-0.9946375, 0.352334
-0.8978472, 0.2871509
-0.8000129, 0.2234863
-0.7012284, 0.1613388
-0.6014895, 0.1007556
-0.5010745, 0.04127934
-0.4006202, -0.01818635
-0.3001715, -0.07765417
-0.1997308, -0.1371204
-0.09936067, -0.1967028
0.0004158861, -0.2572808
0.09923007, -0.3193934
0.1969891, -0.3830616
0.2937513, -0.4482629
0.3894973, -0.5149505
0.4844552, -0.5828336
0.5792167, -0.6509838
0.6739479, -0.7191675
0.7682057, -0.7880078
