0.6091914, -0.8794595
0.6091921, -0.8794615
0.6091899, -0.8794571
0.6091915, -0.8794627
0.6091887, -0.8794603
0.6091911, -0.8794598
0.6091894, -0.8794599
0.6091893, -0.8794589
0.6091665, -0.8723164
0.6077076, -0.7794959
0.6003094, -0.663127
0.5861362, -0.5473768
0.5652506, -0.4326453
0.5377321, -0.319333
0.5036544, -0.207813
0.4631252, -0.09846765
0.4162702, 0.008312849
0.3632535, 0.1121667
0.3042726, 0.2127445
0.2395003, 0.3097275
0.1692295, 0.4027817
0.0936396, 0.4915638
0.01298329, 0.5757852
-0.07243747, 0.6551509
-0.1623409, 0.7293978
-0.2564, 0.7982737
-0.3543144, 0.8615528
-0.4557773, 0.919022
-0.5604125, 0.9704561
-0.66786, 1.01571
-0.7777626, 1.054625
-0.8897578, 1.08708
-1.003427, 1.112948
-1.118447, 1.132077
-1.234358, 1.144492
-1.342508, 1.149961
-1.442487, 1.149737
-1.542286, 1.144571
-1.641672, 1.134414
-1.740404, 1.119344
-1.838262, 1.099388
-1.935014, 1.074487
-2.030427, 1.044759
-2.124206, 1.010285
-2.216112, 0.9712112
-2.305964, 0.9276104
-2.393516, 0.8795471
-2.478572, 0.8271857
-2.560916, 0.770648
-2.640299, 0.7100467
-2.716529, 0.6455591
-2.789442, 0.5773177
-2.858882, 0.5055251
-2.924631, 0.430329
-2.986549, 0.3519201
-3.044468, 0.2705309
-3.098252, 0.1863648
-3.147774, 0.09959901
-3.192873, 0.0104653
-3.233464, -0.08082706
-3.269431, -0.1740392
-3.300634, -0.2689427
-3.327121, -0.3652912
-3.348776, -0.4629173
-3.365496, -0.561486
-3.377269, -0.6607463
-3.38404, -0.7604513
-3.385807, -0.8604028
-3.382568, -0.9603271
-3.374328, -1.059929
-3.361118, -1.158999
-3.343008, -1.257337
-3.31994, -1.354595
-3.292031, -1.450583
-3.259415, -1.545088
-3.218653, -1.645433
-3.168825, -1.750888
-3.112971, -1.853309
-3.051238, -1.952285
-2.983778, -2.047463
-2.910875, -2.13856
-2.832789, -2.225238
-2.749792, -2.307198
-2.662096, -2.384186
-2.57013, -2.45597
-2.474155, -2.522265
-2.374438, -2.582788
-2.271315, -2.637371
-2.165168, -2.685894
-2.056368, -2.728149
-1.945291, -2.763958
-1.832337, -2.793252
-1.717886, -2.815881
-1.602307, -2.831777
-1.485973, -2.840901
-1.369295, -2.84323
-1.252701, -2.838765
-1.136496, -2.827464
-1.021216, -2.809368
-0.9071961, -2.784605
-0.7948242, -2.753242
-0.684482, -2.715371
-0.576544, -2.671121
-0.4713391, -2.620604
-0.3692815, -2.564037
-0.2707124, -2.501643
-0.1759415, -2.433573
-0.08536266, -2.360094
0.0007935989, -2.28145
0.08222503, -2.197891
0.15866, -2.109741
0.2297735, -2.01725
0.2953627, -1.920763
0.3552142, -1.82062
0.4091236, -1.717143
0.4568817, -1.610691
0.4983191, -1.501632
0.5333357, -1.39035
0.561791, -1.277225
0.5835882, -1.162624
0.5986353, -1.046935
0.6068917, -0.9305719
0.6083586, -0.8139195
0.6029891, -0.6974083
0.590813, -0.5813859
0.571879, -0.466292
0.5462552, -0.3524972
0.5140256, -0.2403785
0.4752968, -0.1303236
0.4302263, -0.02271984
0.3789085, 0.08203239
0.3215855, 0.183627
0.2584091, 0.281695
0.1896031, 0.3759052
0.1154208, 0.4659492
0.03607527, 0.5514834
-0.04813483, 0.6322403
-0.1368612, 0.7079409
-0.2298941, 0.778287
-0.3268721, 0.8430959
-0.4274699, 0.9021346
-0.5313491, 0.9551701
-0.6381636, 1.002046
-0.7475554, 1.04258
-0.8590899, 1.07668
-0.9724517, 1.10414
-1.08723, 1.124945
-1.203, 1.139003
-1.319373, 1.146285
-1.436016, 1.146703
-1.552469, 1.14029
-1.668355, 1.127059
-1.783282, 1.10707
-1.896766, 1.080426
-2.008455, 1.047168
-2.11802, 1.007421
-2.225045, 0.9613662
-2.329252, 0.9090573
-2.430182, 0.8507447
-2.527454, 0.7866855
-2.620844, 0.7170238
-2.709921, 0.6420758
-2.794517, 0.5619516
-2.874247, 0.4770273
-2.948818, 0.3875994
-3.018098, 0.2939171
-3.081758, 0.196314
-3.139539, 0.09515768
-3.191284, -0.009201906
-3.236799, -0.1164164
-3.276004, -0.2261784
-3.308707, -0.3380534
-3.334669, -0.451628
-3.353939, -0.5665708
-3.366409, -0.6824496
-3.372061, -0.7988784
-3.370826, -0.9154738
-3.362669, -1.031782
-3.347615, -1.147382
-3.325648, -1.261828
-3.297003, -1.374849
-3.26167, -1.485975
-3.219712, -1.594762
-3.171235, -1.700825
-3.116316, -1.803721
-3.059108, -1.897064
-3.000043, -1.986407
-2.930984, -2.080355
-2.856531, -2.17011
-2.777023, -2.255392
-2.692603, -2.335909
-2.603652, -2.411333
-2.510444, -2.481451
-2.413349, -2.546046
-2.312623, -2.604843
-2.208647, -2.657686
-2.101724, -2.704349
-1.99225, -2.744759
-1.880659, -2.778738
-1.767259, -2.8061
-1.652416, -2.826819
-1.536578, -2.840785
-1.420187, -2.847999
-1.303645, -2.84848
-1.187143, -2.842047
-1.071226, -2.828815
-0.9562991, -2.808891
-0.8427597, -2.782284
-0.7309107, -2.74912
-0.6211447, -2.709482
-0.5139449, -2.663519
-0.4096068, -2.611364
-0.3084962, -2.553194
-0.2109794, -2.489262
-0.1173332, -2.41975
-0.02786374, -2.344886
0.05706685, -2.264936
0.1371446, -2.180172
0.2121367, -2.090863
0.2818054, -1.99733
0.3458786, -1.899895
0.4041741, -1.798879
0.4564662, -1.694672
0.5025926, -1.587568
0.5424153, -1.477946
0.5757499, -1.36621
0.6024944, -1.252705
0.6225836, -1.137824
0.635945, -1.021971
0.6425251, -0.9055409
0.6423023, -0.7889281
0.6352769, -0.672521
0.6214415, -0.5567415
0.600861, -0.441951
0.573628, -0.3285595
0.5398356, -0.2169237
0.4995928, -0.1074083
0.4530052, -0.0004504557
0.4002588, 0.1036128
