-65.16981, 85.5852
-65.16981, 85.5852
-65.16981, 85.5852
-65.16981, 85.5852
-65.16981, 85.5852
-65.16981, 85.5852
-65.16981, 85.5852
-65.16981, 85.5852
-65.16981, 85.5852
-65.16981, 85.5852
-65.16981, 85.5852
-65.16981, 85.5852
-65.16981, 85.5852
-65.16981, 85.5852
-65.16981, 85.5852
-65.16981, 85.5852
-65.16981, 85.5852
-65.16982, 85.59234
-65.16997, 85.68522
-65.17022, 85.80193
-65.17046, 85.91862
-65.1707, 86.03532
-65.17092, 86.15199
-65.17114, 86.26869
-65.17138, 86.38539
-65.17157, 86.5021
-65.17173, 86.61882
-65.17188, 86.73552
-65.17204, 86.85218
-65.17221, 86.96853
-65.17223, 87.07386
-65.17213, 87.17422
-65.17202, 87.27458
-65.1719, 87.37492
-65.17181, 87.47527
-65.17171, 87.56847
-65.17162, 87.65451
-65.17152, 87.74053
-65.17144, 87.82654
-65.17136, 87.91254
-65.17128, 87.99856
-65.17119, 88.08456
-65.17112, 88.17252
-65.17106, 88.25894
-65.17097, 88.34495
-65.17088, 88.43096
-65.17077, 88.51697
-65.17068, 88.60297
-65.17059, 88.689
-65.17052, 88.775
-65.17044, 88.86102
-65.17033, 88.94702
-65.17025, 89.03416
-65.1703, 89.14907
-65.17036, 89.27509
-65.17025, 89.39835
-65.17016, 89.43697
-65.17017, 89.43695
-65.17019, 89.43693
-65.1702, 89.43691
-65.1702, 89.43691
-65.1702, 89.43691
-65.1702, 89.43691
-65.1702, 89.43691
-65.1702, 89.43691
-65.1702, 89.43691
-65.14475, 89.43731
-65.05922, 89.43819
-64.96158, 89.4393
-64.8616, 89.44052
-64.7616, 89.44169
-64.6616, 89.44285
-64.56161, 89.44404
-64.46162, 89.44521
-64.36279, 89.44637
-64.26733, 89.44728
-64.16704, 89.44817
-64.06673, 89.44904
-63.96143, 89.45007
-63.84509, 89.45139
-63.73345, 89.45262
-63.63282, 89.45354
-63.53252, 89.45444
-63.43222, 89.45534
-63.3319, 89.45624
-63.2316, 89.45715
-63.13131, 89.45806
-63.03099, 89.45898
-62.93069, 89.45989
-62.8304, 89.46081
-62.72058, 89.46183
-62.57646, 89.46339
-62.42951, 89.46502
-62.28252, 89.46662
-62.13554, 89.46819
-61.98858, 89.46973
-61.84161, 89.47121
-61.69466, 89.47269
-61.54772, 89.4741
-61.40076, 89.47548
-61.31676, 89.47622
-61.31677, 89.4762
-61.31678, 89.47614
-61.31678, 89.47608
-61.31677, 89.47601
-61.31675, 89.47594
-61.31671, 89.47587
-61.31668, 89.47585
-61.31668, 89.47578
-61.31665, 89.47577
-61.31664, 89.47575
-61.31663, 89.47575
-61.31661, 89.47572
-61.31658, 89.47572
-61.31654, 89.4757
-61.31652, 89.47569
-61.31649, 89.47569
-61.31644, 89.47571
-61.31641, 89.47572
-61.31638, 89.47575
-61.31635, 89.47575
-61.24963, 89.47605
-61.13278, 89.47643
-61.01595, 89.47691
-60.89922, 89.47765
-60.78248, 89.47852
-60.66577, 89.47945
-60.54907, 89.48074
-60.49903, 89.48138
-60.49905, 89.48138
-60.49907, 89.48135
-60.49912, 89.48132
-60.49916, 89.48127
-60.49921, 89.48122
-60.49923, 89.48116
-60.49924, 89.48112
-60.49926, 89.48107
-60.49926, 89.48106
-60.49929, 89.48106
-60.49927, 89.48101
-60.49928, 89.48096
