1.872849, 1.024284
1.872849, 1.024284
1.872849, 1.024284
1.872849, 1.024284
1.872849, 1.024284
1.872849, 1.024284
1.872849, 1.024284
1.872849, 1.024284
1.872849, 1.024284
1.872849, 1.074295
1.872718, 1.190992
1.871415, 1.307672
1.868311, 1.42433
1.863345, 1.540928
1.856535, 1.657424
1.84794, 1.7738
1.837538, 1.890021
1.825338, 2.006075
1.811313, 2.121898
1.795786, 2.237552
1.779911, 2.353133
1.763783, 2.468697
1.747524, 2.584247
1.731206, 2.699811
1.714874, 2.815356
1.698318, 2.930868
1.681666, 3.046382
1.665065, 3.161876
1.648467, 3.277387
1.631863, 3.392874
1.615213, 3.508369
1.597734, 3.623736
1.57852, 3.738834
1.557487, 3.853627
1.534637, 3.968065
1.511828, 4.073989
1.489373, 4.171457
1.46559, 4.268591
1.440471, 4.365398
1.414022, 4.461839
1.386228, 4.557919
1.357058, 4.653579
1.326489, 4.748806
1.308037, 4.804139
1.308034, 4.804141
1.30804, 4.804139
1.308035, 4.804137
1.308035, 4.804138
1.308037, 4.804136
1.308036, 4.804141
1.308038, 4.804138
1.308036, 4.804141
1.308038, 4.804142
1.308038, 4.804143
1.308034, 4.80414
1.308037, 4.804137
1.308037, 4.80414
1.308036, 4.804139
1.308039, 4.804137
1.308036, 4.804137
1.308036, 4.804138
1.308038, 4.804135
1.308042, 4.804138
1.308035, 4.804142
1.308036, 4.804138
1.308029, 4.804139
1.308039, 4.804138
1.30804, 4.804144
1.30804, 4.804144
1.30804, 4.804144
1.30804, 4.804144
1.30804, 4.804144
1.30804, 4.804144
1.30804, 4.804144
1.335677, 4.80103
1.440681, 4.788517
1.556462, 4.77298
1.671897, 4.755536
1.787074, 4.73635
1.90199, 4.71539
2.016597, 4.692683
2.130841, 4.668208
2.24466, 4.641905
2.358105, 4.613889
2.470993, 4.58406
2.583384, 4.552432
2.695317, 4.519259
2.807112, 4.485619
2.918882, 4.451895
3.030339, 4.417499
3.141737, 4.382962
3.253145, 4.348454
3.364547, 4.313937
3.475951, 4.279446
3.587347, 4.244937
3.698743, 4.210386
3.809994, 4.175137
3.92074, 4.138248
4.030965, 4.099684
4.140516, 4.059348
4.249389, 4.017259
4.357589, 3.973433
4.465046, 3.927883
4.571812, 3.880698
4.677834, 3.831858
4.780896, 3.782366
4.812944, 3.766604
4.812949, 3.766602
4.812943, 3.766605
4.812943, 3.7666
4.812943, 3.766603
4.812945, 3.766606
4.812945, 3.766603
4.812943, 3.766605
4.81294, 3.766605
4.812943, 3.766604
4.812946, 3.766602
4.81294, 3.766599
4.81294, 3.766603
4.812946, 3.766599
4.812942, 3.766602
4.812944, 3.766602
4.812943, 3.766605
4.812944, 3.766599
4.812942, 3.766601
4.812943, 3.766602
4.777661, 3.760994
4.664727, 3.743538
4.549298, 3.726849
4.43394, 3.709667
4.318833, 3.69082
4.204052, 3.670134
4.089588, 3.647657
3.975521, 3.623342
3.861867, 3.597232
3.748638, 3.569252
3.635877, 3.539448
3.523616, 3.50779
3.425553, 3.478479
3.411905, 3.474285
3.411905, 3.474285
3.411905, 3.474285
3.411905, 3.474285
3.411905, 3.474285
3.411905, 3.474285
3.411905, 3.474285
3.411905, 3.474285
3.426339, 3.426429
3.45978, 3.314671
3.494264, 3.203225
3.530267, 3.092275
3.566722, 2.981477
3.603161, 2.870667
3.63963, 2.759874
3.675755, 2.64896
3.710445, 2.537607
3.743385, 2.42571
3.774596, 2.313318
3.80405, 2.200447
3.8317, 2.08714
3.857578, 1.973405
3.881694, 1.859289
3.904001, 1.744787
3.92449, 1.629942
3.943175, 1.5148
3.960066, 1.399391
3.975143, 1.28373
3.988391, 1.16784
3.999814, 1.051752
4.009418, 0.9355034
4.017169, 0.8190955
4.023085, 0.7025962
4.027175, 0.5860017
4.029418, 0.4693427
4.029786, 0.3527003
4.028295, 0.2360733
4.024918, 0.1194841
4.019662, 0.002962707
4.012464, -0.1134703
4.005353, -0.2060494
4.004753, -0.2131649
4.004753, -0.2131649
4.004753, -0.2131649
4.004753, -0.2131649
4.004753, -0.2131649
4.004753, -0.2131649
4.004755, -0.2131648
4.028114, -0.2177816
4.135411, -0.2396993
4.249301, -0.2648371
4.362798, -0.2917667
4.475871, -0.3204694
4.588455, -0.3509059
4.700559, -0.3830937
4.798522, -0.4127324
4.812163, -0.416955
4.812165, -0.4169543
4.812164, -0.4169548
4.812164, -0.4169562
4.812165, -0.416954
4.812163, -0.416955
4.812165, -0.4169583
4.812161, -0.4169567
4.812163, -0.4169554
4.812171, -0.4169531
4.812171, -0.4169578
4.812169, -0.4169567
4.812163, -0.4169548
4.812167, -0.4169538
4.812168, -0.4169541
4.812164, -0.4169532
4.812168, -0.4169521
4.812168, -0.4169498
4.79791, -0.4170618
4.695779, -0.4167196
4.579526, -0.4150355
4.463363, -0.413202
4.347219, -0.4114088
4.231062, -0.4096166
4.114883, -0.4078244
