-78.26593, 12.66247
-78.26593, 12.66247
-78.26593, 12.66247
-78.26593, 12.66247
-78.26593, 12.66248
-78.26593, 12.6625
-78.26594, 12.66251
-78.26594, 12.66251
-78.26594, 12.66251
-78.26592, 12.70194
-78.26508, 12.84285
-78.26385, 12.98987
-78.26263, 13.1369
-78.26141, 13.28392
-78.26019, 13.43094
-78.25903, 13.57795
-78.25789, 13.72497
-78.25677, 13.87197
-78.25562, 14.01896
-78.25446, 14.16597
-78.25329, 14.31299
-78.25214, 14.46001
-78.25103, 14.60702
-78.25059, 14.67003
-78.2506, 14.67002
-78.25059, 14.67002
-78.2506, 14.67001
-78.2506, 14.67001
-78.2506, 14.67001
-78.25056, 14.67002
-78.25055, 14.67003
-78.25054, 14.67004
-78.25054, 14.67004
-78.25054, 14.67002
-78.25053, 14.67003
-78.25053, 14.67002
-78.25054, 14.67004
-78.25055, 14.67003
-78.25054, 14.67003
-78.25054, 14.67002
-78.25052, 14.67001
-78.2505, 14.67001
-78.25047, 14.67001
-78.25048, 14.67
-78.25048, 14.66999
-78.25047, 14.66997
-78.25043, 14.66998
-78.25037, 14.71165
-78.25073, 14.81166
-78.25141, 14.91168
-78.25222, 15.01169
-78.25307, 15.11169
-78.25397, 15.2117
-78.25481, 15.31171
-78.25567, 15.41173
-78.25626, 15.51175
-78.25675, 15.61179
-78.25719, 15.71185
-78.25768, 15.8119
-78.2581, 15.91195
-78.25857, 16.01201
-78.25904, 16.11207
-78.25951, 16.21212
-78.25994, 16.31217
-78.26041, 16.41223
-78.26093, 16.51228
-78.26143, 16.61232
-78.26192, 16.71238
-78.26241, 16.81243
-78.26288, 16.91248
-78.26322, 17.01254
-78.26337, 17.11257
-78.26351, 17.21258
-78.26363, 17.31265
-78.2638, 17.41268
-78.26393, 17.5211
-78.26406, 17.63787
-78.26418, 17.75467
-78.26436, 17.87139
-78.26447, 17.98108
-78.26439, 18.08147
-78.26435, 18.18185
-78.26431, 18.28225
-78.26424, 18.38265
-78.26414, 18.48805
-78.26387, 18.60445
-78.26365, 18.72118
-78.2634, 18.83789
-78.26308, 18.95463
-78.26281, 19.07138
-78.26254, 19.18814
-78.26208, 19.30493
-78.26152, 19.42165
-78.26093, 19.53836
-78.26032, 19.6551
-78.25969, 19.77188
-78.25909, 19.88861
-78.2585, 20.00533
-78.25791, 20.12204
-78.25729, 20.23877
-78.25673, 20.35547
-78.25636, 20.47218
-78.25614, 20.58888
-78.25594, 20.70558
-78.25572, 20.82229
-78.25549, 20.93903
-78.25532, 21.05574
-78.25508, 21.17245
-78.25486, 21.28916
-78.25465, 21.40588
-78.25449, 21.52258
-78.25433, 21.63926
-78.25417, 21.75598
-78.25405, 21.87268
-78.2539, 21.98938
-78.25377, 22.10607
-78.25367, 22.22277
-78.25349, 22.33946
-78.25332, 22.45584
-78.25323, 22.56121
-78.25323, 22.66159
-78.2532, 22.76196
-78.2532, 22.86232
-78.2532, 22.96268
-78.25322, 23.06304
-78.25322, 23.16339
-78.25323, 23.26375
-78.25323, 23.36413
-78.25327, 23.46783
-78.25347, 23.58357
-78.25375, 23.70029
-78.25401, 23.81669
-78.2542, 23.93144
-78.25451, 24.04819
-78.25482, 24.16492
-78.25506, 24.28166
-78.25532, 24.39836
-78.25561, 24.51569
-78.25647, 24.65349
-78.2578, 24.80056
-78.25898, 24.94765
-78.26015, 25.09475
-78.26135, 25.24188
-78.26254, 25.38902
-78.26372, 25.53615
-78.26489, 25.68322
-78.266, 25.83033
-78.26715, 25.97735
-78.2683, 26.12446
-78.26939, 26.27156
-78.2705, 26.41861
-78.27157, 26.56568
-78.27217, 26.64974
-78.27216, 26.64973
-78.27215, 26.64972
-78.27211, 26.64973
-78.2721, 26.64974
-78.27209, 26.64974
-78.27207, 26.64976
-78.27205, 26.64977
-78.27204, 26.64979
-78.27203, 26.6498
-78.27203, 26.64981
-78.27204, 26.64983
-78.27203, 26.64984
-78.27203, 26.64985
-78.27203, 26.64985
-78.27204, 26.64985
-78.27207, 26.64988
-78.27209, 26.64989
-78.2718, 26.68559
-78.27087, 26.79985
-78.26981, 26.9165
-78.26875, 27.03311
-78.26776, 27.14975
-78.26678, 27.26641
-78.26582, 27.38307
-78.26516, 27.49974
-78.26463, 27.6164
-78.2641, 27.73305
-78.26357, 27.84972
-78.26307, 27.96639
-78.26258, 28.08302
-78.2621, 28.19969
-78.26183, 28.31634
-78.26171, 28.43296
-78.26162, 28.54956
-78.26157, 28.66619
-78.26148, 28.78282
-78.26142, 28.89943
-78.26137, 29.01604
-78.2613, 29.13267
-78.26131, 29.24231
-78.26146, 29.34264
-78.26161, 29.44297
-78.26178, 29.54329
-78.26195, 29.6436
-78.26209, 29.74393
-78.26225, 29.84425
-78.26241, 29.94457
-78.26257, 30.04489
-78.26273, 30.14521
-78.26289, 30.24553
-78.26304, 30.34586
-78.26322, 30.44953
-78.26357, 30.56524
-78.26393, 30.68194
-78.26428, 30.79865
-78.2646, 30.91537
-78.26489, 31.03207
-78.26516, 31.14878
-78.26543, 31.26546
-78.26569, 31.38214
-78.26594, 31.49882
-78.26617, 31.61554
-78.2664, 31.73225
-78.26656, 31.84896
-78.2667, 31.96565
-78.26678, 32.08234
-78.26681, 32.19902
-78.2668, 32.31571
-78.26691, 32.43238
-78.26689, 32.54905
-78.26671, 32.6657
-78.26727, 32.78236
-78.26784, 32.89898
-78.26843, 33.01561
-78.269, 33.13223
-78.26959, 33.24887
-78.26997, 33.36555
-78.2702, 33.48223
-78.27039, 33.59893
-78.27059, 33.71563
-78.27082, 33.8323
-78.27106, 33.94899
-78.27128, 34.06569
-78.27149, 34.18235
-78.27173, 34.29901
-78.27197, 34.41567
-78.27217, 34.53234
-78.27236, 34.64901
-78.27258, 34.76569
-78.27282, 34.88235
-78.27303, 34.999
-78.27324, 35.11564
-78.27345, 35.23234
-78.27367, 35.349
-78.27388, 35.46566
-78.27409, 35.5823
-78.27428, 35.69897
-78.27446, 35.81562
-78.27466, 35.93194
-78.27473, 36.03722
-78.27473, 36.13749
-78.27473, 36.23774
-78.27473, 36.33801
-78.27473, 36.43828
-78.27471, 36.54055
-78.27448, 36.65517
-78.27422, 36.77181
-78.27393, 36.88845
-78.27368, 37.00506
-78.27342, 37.12169
-78.27316, 37.23836
-78.27291, 37.35503
-78.27269, 37.47167
-78.27242, 37.5883
-78.27216, 37.70556
-78.27135, 37.84323
-78.27003, 37.99023
-78.26878, 38.13723
-78.26754, 38.2842
-78.26634, 38.43118
-78.26512, 38.57818
-78.26394, 38.72517
-78.26275, 38.87217
-78.26155, 39.01916
-78.26042, 39.16616
-78.25929, 39.31317
-78.25817, 39.46018
-78.25703, 39.6072
-78.25605, 39.73622
-78.25592, 39.75422
-78.25593, 39.7542
-78.25592, 39.75418
-78.25594, 39.75415
-78.25597, 39.75413
-78.25598, 39.75411
-78.256, 39.7541
-78.25599, 39.7541
-78.25598, 39.7541
-78.25596, 39.7541
-78.25597, 39.75411
-78.256, 39.75412
-78.25604, 39.75413
-78.25603, 39.75413
-78.25604, 39.75414
-78.25604, 39.75415
-78.25603, 39.75416
-78.25565, 39.8042
-78.25629, 39.92091
-78.2572, 40.0376
-78.25824, 40.15428
-78.25916, 40.27099
-78.26019, 40.38767
-78.26112, 40.50438
-78.26197, 40.62114
-78.2628, 40.73792
-78.26369, 40.85465
-78.26431, 40.97137
-78.26491, 41.08805
-78.26548, 41.20476
-78.26603, 41.32145
-78.26654, 41.43819
-78.26708, 41.55495
-78.26736, 41.67168
-78.26749, 41.78837
-78.26762, 41.90505
-78.26775, 42.02179
-78.26787, 42.13849
-78.268, 42.2552
-78.26813, 42.37156
-78.26808, 42.47701
-78.26795, 42.57749
-78.26783, 42.67796
-78.26772, 42.77842
-78.26758, 42.87885
-78.26745, 42.97928
-78.26733, 43.0797
-78.2672, 43.18015
-78.26707, 43.28061
-78.26693, 43.38107
-78.26679, 43.48184
-78.26659, 43.5936
-78.2663, 43.71034
-78.26605, 43.827
-78.26579, 43.94369
-78.26554, 44.06041
-78.26533, 44.17708
-78.26505, 44.2938
-78.26478, 44.41059
-78.26453, 44.52732
-78.26428, 44.64404
-78.26405, 44.76076
-78.26381, 44.87746
-78.26362, 44.99416
-78.26332, 45.11092
-78.26308, 45.22766
-78.2628, 45.34438
-78.26257, 45.46106
-78.26226, 45.5778
-78.2617, 45.69456
-78.26112, 45.81127
-78.26055, 45.92795
-78.25997, 46.04469
-78.25947, 46.1614
-78.25887, 46.27813
-78.25835, 46.39487
-78.25784, 46.51162
-78.25756, 46.62833
-78.25744, 46.74504
-78.25729, 46.8618
-78.25712, 46.97854
-78.25709, 47.09526
-78.257, 47.21197
-78.25688, 47.32867
-78.25672, 47.44541
-78.25658, 47.56214
-78.25648, 47.67887
-78.25645, 47.79557
-78.25636, 47.9123
-78.25623, 48.02903
-78.25621, 48.14573
-78.25618, 48.26243
-78.25603, 48.37916
-78.25592, 48.49587
-78.25594, 48.61258
-78.25591, 48.72929
-78.25586, 48.84601
-78.25585, 48.96273
-78.25581, 49.07446
-78.25592, 49.17517
-78.25603, 49.27557
-78.25616, 49.37595
-78.25629, 49.47635
-78.25642, 49.57673
-78.25658, 49.67712
-78.25686, 49.78452
-78.25735, 49.90127
-78.25785, 50.01802
-78.25838, 50.13476
-78.25887, 50.25148
-78.25932, 50.36823
-78.25975, 50.48496
-78.26021, 50.6017
-78.26067, 50.71841
-78.26133, 50.84445
-78.26276, 50.9909
-78.26421, 51.13798
-78.26545, 51.28504
-78.26664, 51.43207
-78.26768, 51.57919
-78.26856, 51.72628
-78.26929, 51.87332
-78.26979, 52.02033
-78.26997, 52.16745
-78.26983, 52.31451
-78.26917, 52.46161
-78.26772, 52.60331
-78.26807, 52.73478
-78.26929, 52.87884
-78.26971, 52.92387
-78.26976, 52.92388
-78.26981, 52.92387
-78.26983, 52.92386
-78.26989, 52.92384
-78.26991, 52.92382
-78.26994, 52.92379
-78.26997, 52.92376
-78.27, 52.92373
-78.27001, 52.9237
-78.27, 52.92366
-78.27, 52.92363
-78.26998, 52.92361
-78.26997, 52.92358
-78.26995, 52.92354
-78.26991, 52.92347
-78.2699, 52.92344
-78.26986, 52.92342
-78.26982, 52.97337
-78.26923, 53.09
-78.26835, 53.20663
-78.26737, 53.32325
-78.26641, 53.43988
-78.26548, 53.55655
-78.26453, 53.67323
-78.26363, 53.78991
-78.26302, 53.90659
-78.26245, 54.02325
-78.26191, 54.13991
-78.2614, 54.25658
-78.26088, 54.37323
-78.26038, 54.48989
-78.26015, 54.60654
-78.25999, 54.72316
-78.25982, 54.83981
-78.25966, 54.95643
-78.25948, 55.07305
-78.25933, 55.18968
-78.25916, 55.30631
-78.25899, 55.42292
-78.25893, 55.53021
-78.259, 55.63053
-78.25907, 55.73085
-78.25913, 55.83118
-78.25921, 55.93149
-78.25928, 56.0318
-78.25935, 56.13213
-78.2594, 56.23244
-78.25947, 56.33277
-78.25954, 56.4331
-78.2596, 56.53341
-78.25967, 56.63373
