3.017676, 3.382948
3.017676, 3.382948
3.017676, 3.382948
3.017675, 3.382948
3.017675, 3.382948
3.017675, 3.382948
3.017675, 3.382948
3.017674, 3.382948
3.017674, 3.382948
3.015743, 3.418608
3.007144, 3.532552
2.992054, 3.648211
2.97024, 3.762795
2.941792, 3.87591
2.906779, 3.987166
2.865315, 4.096177
2.81756, 4.202581
2.763664, 4.306013
2.703845, 4.406136
2.638294, 4.502621
2.567226, 4.59511
2.490881, 4.683304
2.409493, 4.76686
2.373318, 4.801382
2.373314, 4.801379
2.373317, 4.801381
2.373319, 4.801382
2.373319, 4.80138
2.373319, 4.801381
2.37332, 4.801381
2.373317, 4.801381
2.373316, 4.801383
2.373316, 4.801381
2.373318, 4.801375
2.373319, 4.80138
2.373318, 4.801382
2.373321, 4.801379
2.373317, 4.801383
2.373321, 4.801378
2.373319, 4.80138
2.373321, 4.801379
2.373321, 4.801379
2.373319, 4.80138
2.373316, 4.801382
2.373321, 4.801382
2.373322, 4.801381
2.37332, 4.801382
2.367779, 4.760083
2.353288, 4.661147
2.334905, 4.562855
2.312178, 4.465484
2.284664, 4.369359
2.252417, 4.274711
2.215425, 4.18181
2.17384, 4.090867
2.128204, 4.001873
2.079726, 3.91439
2.028606, 3.828412
1.974973, 3.743998
1.918791, 3.661234
1.860152, 3.580184
1.799121, 3.500911
1.735746, 3.423506
1.670039, 3.348054
1.602121, 3.27459
1.532061, 3.203196
1.459881, 3.133936
1.385665, 3.066872
1.309458, 3.002071
1.231327, 2.939608
1.151463, 2.879338
1.070697, 2.820296
0.9893876, 2.762061
0.9074295, 2.704627
0.8249528, 2.648022
0.7348971, 2.587663
0.6371856, 2.523742
0.5386996, 2.460972
0.4395702, 2.399333
0.3398361, 2.338727
0.2398697, 2.278465
0.1399234, 2.218171
0.03995707, 2.157877
-0.06001767, 2.097591
-0.1599442, 2.037224
-0.2594234, 1.976083
-0.3581366, 1.913775
-0.4561402, 1.850338
-0.5534278, 1.785765
-0.6499687, 1.720059
-0.745705, 1.653225
-0.8404084, 1.584879
-0.9328486, 1.513613
-1.022732, 1.43918
-1.109997, 1.361655
-1.194547, 1.281144
-1.276157, 1.197698
-1.354775, 1.111448
-1.43032, 1.022506
-1.502757, 0.930995
-1.5719, 0.8369848
-1.638546, 0.7411575
-1.70389, 0.6444533
-1.768087, 0.5470011
-1.831172, 0.4487824
-1.893107, 0.3498204
-1.953843, 0.2501485
-2.013452, 0.149772
-2.071874, 0.04871846
-2.129101, -0.05302648
-2.185099, -0.1554308
-2.239876, -0.2584645
-2.29347, -0.3621564
-2.34583, -0.4664602
-2.396981, -0.5713591
-2.446894, -0.6768399
-2.495507, -0.7829098
-2.542969, -0.8895159
-2.589183, -0.9966695
-2.634499, -1.104226
-2.679681, -1.211851
-2.724861, -1.319467
-2.77002, -1.427068
-2.815178, -1.534679
-2.860322, -1.642294
-2.905477, -1.749888
-2.950621, -1.857506
-2.99579, -1.965132
-3.040986, -2.07273
-3.086868, -2.180043
-3.13391, -2.286839
-3.182217, -2.393087
-3.231702, -2.498811
-3.282307, -2.60399
-3.33411, -2.708559
-3.387188, -2.812513
-3.441446, -2.915834
-3.496876, -3.018519
-3.554764, -3.119835
-3.617902, -3.217962
-3.686739, -3.312211
-3.760983, -3.402273
-3.840345, -3.487886
-3.924594, -3.568714
-4.013407, -3.64447
-4.10644, -3.714903
-4.203488, -3.779754
-4.30409, -3.838813
-4.408021, -3.891913
-4.514893, -3.938819
-4.62427, -3.979435
-4.735847, -4.013589
-4.800404, -4.030433
-4.800405, -4.030431
-4.800404, -4.030428
-4.800401, -4.030429
-4.800403, -4.03043
-4.800403, -4.030432
-4.800401, -4.030429
-4.800403, -4.030428
-4.8004, -4.03043
-4.800401, -4.030428
-4.8004, -4.030429
-4.800403, -4.030429
-4.800401, -4.030429
-4.800401, -4.030429
-4.800401, -4.030428
-4.800402, -4.030429
-4.800403, -4.030427
-4.800399, -4.030429
-4.767879, -4.015686
-4.665093, -3.965796
-4.563163, -3.909127
-4.464741, -3.846616
-4.37015, -3.778421
-4.279693, -3.704818
-4.193645, -3.626091
-4.111462, -3.543324
-4.032325, -3.457633
-3.956249, -3.369209
-3.883321, -3.278168
-3.813617, -3.184639
-3.74726, -3.088717
-3.684292, -2.990519
-3.624178, -2.890533
-3.565524, -2.789689
-3.508085, -2.688148
-3.45185, -2.58593
-3.396784, -2.483071
-3.342966, -2.379581
-3.290345, -2.275464
-3.238925, -2.170735
-3.188588, -2.065487
-3.138576, -1.960076
-3.088575, -1.854664
-3.038577, -1.749258
-2.988612, -1.643839
-2.938627, -1.538422
-2.888631, -1.433017
-2.838639, -1.327611
-2.788644, -1.222205
-2.738642, -1.116797
-2.688657, -1.01138
-2.638648, -0.9059762
-2.588589, -0.8005945
-2.537859, -0.6955464
-2.485934, -0.591086
-2.432785, -0.4872447
-2.378395, -0.3840397
-2.322773, -0.2814943
-2.265946, -0.1796015
-2.207933, -0.07837874
-2.148744, 0.02214405
-2.088374, 0.1219585
-2.02681, 0.2210576
-1.964078, 0.3194187
-1.900183, 0.4170175
-1.835116, 0.5138392
-1.768885, 0.6098766
-1.701508, 0.7051023
-1.632971, 0.7995037
-1.562706, 0.8926082
-1.489261, 0.983212
-1.412562, 1.071104
-1.333389, 1.156768
-1.251302, 1.239622
-1.16636, 1.31955
-1.078668, 1.396466
-0.9883413, 1.470265
-0.8958964, 1.541402
-0.8024439, 1.611196
-0.7081338, 1.679886
-0.6130595, 1.747473
-0.5172223, 1.813948
-0.4206206, 1.879321
-0.3232404, 1.943549
-0.2251309, 2.006634
-0.1263115, 2.06858
-0.02678254, 2.12936
0.07347935, 2.188956
0.1744431, 2.247387
0.276059, 2.304625
0.3783301, 2.360682
0.4812434, 2.415539
0.5847901, 2.469202
0.6889863, 2.52166
0.7937745, 2.572908
0.8991441, 2.622915
1.005078, 2.671703
1.111618, 2.719236
1.218682, 2.765506
1.326275, 2.810538
1.43422, 2.854648
1.542216, 2.898613
1.650199, 2.942572
1.758192, 2.986536
1.866191, 3.030503
1.97418, 3.074481
2.081985, 3.119
2.189295, 3.164715
2.296078, 3.211684
2.402267, 3.259897
2.507901, 3.309341
2.612986, 3.360016
2.717469, 3.411925
2.821301, 3.46505
2.924525, 3.519366
3.0271, 3.574892
3.128299, 3.632854
3.22633, 3.696066
3.320485, 3.764896
3.410431, 3.839108
3.495892, 3.918466
3.576605, 4.002681
3.652239, 4.091468
3.722574, 4.184506
3.78736, 4.281488
3.846373, 4.38209
3.899401, 4.485979
3.946293, 4.592771
3.986868, 4.70212
4.017351, 4.799842
4.021261, 4.813585
4.021262, 4.813584
4.021265, 4.813583
4.021264, 4.813583
4.021264, 4.813584
4.021265, 4.813582
4.021264, 4.813585
4.021262, 4.813584
4.02126, 4.813585
4.021263, 4.813584
4.021261, 4.813586
4.021263, 4.813585
4.021262, 4.813582
4.021264, 4.813586
4.021266, 4.813583
4.021264, 4.813586
4.021263, 4.813588
4.004989, 4.766297
3.965061, 4.656662
3.91938, 4.549304
3.867648, 4.444753
3.809809, 4.343425
3.74622, 4.245624
3.676971, 4.151719
3.602272, 4.062011
3.522418, 3.976816
3.438006, 3.896228
3.350191, 3.819374
3.259769, 3.745674
3.166781, 3.675198
3.071405, 3.608027
2.973666, 3.544226
2.873749, 3.483858
2.772121, 3.426428
2.669698, 3.370491
2.566668, 3.315731
2.462944, 3.262189
2.358622, 3.209869
2.253697, 3.158749
2.148201, 3.108887
2.042169, 3.059942
1.936023, 3.011126
1.829892, 2.962318
1.723777, 2.913508
1.617678, 2.864719
1.51158, 2.81593
1.405498, 2.767147
1.299387, 2.718354
1.193263, 2.669557
1.087144, 2.62076
0.9810464, 2.571969
0.8751206, 2.522839
0.7697261, 2.472608
0.6650128, 2.42115
0.5608764, 2.368471
0.4573526, 2.314567
0.3545177, 2.259443
0.2522777, 2.203122
0.1506137, 2.145586
0.04971432, 2.086884
-0.0504787, 2.026988
-0.1499836, 1.965939
-0.2487607, 1.90372
-0.3467481, 1.840339
-0.4441127, 1.775854
-0.5406834, 1.710216
-0.6364791, 1.643459
-0.731445, 1.575619
-0.825635, 1.506608
-0.9182743, 1.435557
-1.008337, 1.36137
-1.095721, 1.284047
-1.180413, 1.203713
-1.262162, 1.120448
-1.341031, 1.034386
-1.416799, 0.9456047
-1.48941, 0.854211
-1.559313, 0.7607515
-1.627846, 0.666289
-1.695331, 0.5710316
-1.76171, 0.4749952
-1.826846, 0.3781457
-1.890888, 0.2805888
-1.953792, 0.1822843
-2.015603, 0.08325623
-2.076223, -0.01650118
-2.135648, -0.1169724
-2.193838, -0.2181177
-2.250875, -0.3199483
-2.306773, -0.422425
-2.361377, -0.5255602
-2.414792, -0.6293215
-2.467074, -0.7336831
-2.518117, -0.8386536
-2.567787, -0.9442381
-2.616292, -1.050394
-2.663564, -1.157115
-2.709563, -1.264392
-2.754425, -1.372144
-2.798878, -1.480079
-2.843336, -1.588022
-2.887764, -1.695964
-2.932201, -1.803907
-2.976632, -1.911848
-3.02104, -2.019799
-3.065533, -2.127696
-3.110913, -2.235215
-3.157518, -2.342203
-3.205351, -2.448631
-3.254425, -2.554482
-3.304783, -2.659772
-3.356381, -2.764439
-3.40918, -2.868514
-3.463166, -2.97195
-3.518742, -3.074585
-3.578583, -3.174758
-3.644173, -3.271255
-3.715384, -3.363686
-3.79189, -3.451763
-3.873562, -3.535161
-3.960023, -3.613558
-4.050957, -3.68665
-4.146077, -3.754176
-4.245177, -3.815849
-4.347784, -3.871403
-4.453651, -3.920505
-4.557954, -3.961176
-4.657425, -3.994236
-4.767601, -4.024724
-4.80232, -4.033158
-4.80232, -4.033155
-4.802323, -4.033153
-4.802323, -4.033153
-4.802319, -4.033152
-4.802319, -4.033152
-4.802318, -4.033154
-4.80232, -4.033154
-4.80232, -4.033155
-4.802321, -4.033154
-4.802318, -4.033154
