4.096921, 2.610205
4.096921, 2.610205
4.096921, 2.610205
4.096921, 2.610205
4.096921, 2.610205
4.096921, 2.610205
4.096921, 2.610205
4.096921, 2.610205
4.096921, 2.610205
4.101895, 2.659952
4.109748, 2.776325
4.110871, 2.892969
4.105203, 3.009452
4.092734, 3.125415
4.073529, 3.240465
4.047642, 3.354202
4.015152, 3.466208
3.976147, 3.576117
3.93082, 3.683576
3.879311, 3.788217
3.821773, 3.889683
3.758434, 3.987607
3.689493, 4.081647
3.615172, 4.171548
3.535745, 4.25695
3.451475, 4.337531
3.362666, 4.413043
3.269619, 4.483232
3.172603, 4.547884
3.071991, 4.606776
2.968113, 4.659694
2.861346, 4.706459
2.752045, 4.746915
2.640588, 4.78092
2.56225, 4.800897
2.559927, 4.80144
2.559922, 4.801443
2.559922, 4.801437
2.559927, 4.801438
2.559921, 4.801439
2.559929, 4.801437
2.559919, 4.801439
2.559924, 4.80144
2.559923, 4.80144
2.559923, 4.801436
2.559923, 4.801442
2.55992, 4.80144
2.559932, 4.801434
2.559926, 4.801437
2.559928, 4.801436
2.559921, 4.801439
2.559925, 4.801439
2.559927, 4.801438
2.559927, 4.80144
2.559922, 4.801441
2.559928, 4.80144
2.559924, 4.801436
2.559927, 4.801439
2.559926, 4.801439
2.559927, 4.801441
2.559922, 4.801442
2.559921, 4.801443
2.559927, 4.801438
2.558725, 4.79319
2.547852, 4.710537
2.538633, 4.610912
2.530497, 4.511209
2.520057, 4.411678
2.506599, 4.312515
2.490131, 4.213831
2.470783, 4.115679
2.449524, 4.017856
2.427203, 3.920304
2.404141, 3.822922
2.3816, 3.725368
2.358174, 3.619518
2.334341, 3.50517
2.311771, 3.390588
2.29056, 3.275751
2.270666, 3.160687
2.252974, 3.045305
2.239179, 2.929385
2.229478, 2.813029
2.22382, 2.696447
2.222239, 2.579702
2.224424, 2.462943
2.229414, 2.346224
2.235831, 2.229606
2.24362, 2.113075
2.252729, 1.996634
2.263234, 1.880319
2.275018, 1.764167
2.288204, 1.64812
2.302835, 1.532182
2.318817, 1.416421
2.336097, 1.30089
2.354713, 1.185577
2.374588, 1.070519
2.395813, 0.9556147
2.417617, 0.84071
2.439412, 0.7258006
2.461241, 0.610893
2.483059, 0.4959835
2.504885, 0.3810898
2.526693, 0.2662061
2.54848, 0.1513162
2.570266, 0.03643063
2.591506, -0.07850284
2.609759, -0.1938812
2.623904, -0.3097861
2.633912, -0.4260671
2.639868, -0.5426558
2.641863, -0.65948
2.639682, -0.7762105
2.633331, -0.892758
2.621952, -1.008915
2.604038, -1.124231
2.579548, -1.238294
2.549132, -1.350949
2.512288, -1.46163
2.46965, -1.570263
2.421054, -1.676319
2.36655, -1.779469
2.306665, -1.87957
2.241084, -1.976061
2.170041, -2.068554
2.093694, -2.156725
2.012297, -2.24026
1.926162, -2.318921
1.835612, -2.392376
1.740953, -2.460441
1.64242, -2.522791
1.540402, -2.579356
1.435271, -2.629853
1.327398, -2.67413
1.217137, -2.712014
1.104898, -2.743529
0.991294, -2.769874
0.8767806, -2.792139
0.7615852, -2.810348
0.6458642, -2.824503
0.5296507, -2.834585
0.4131573, -2.840622
0.2966426, -2.842658
0.1801066, -2.840573
0.06369789, -2.834352
-0.05245373, -2.82407
-0.1683627, -2.811148
-0.2842315, -2.797915
-0.4001356, -2.784673
-0.5159954, -2.770966
-0.6313748, -2.754281
-0.746058, -2.733637
-0.8599342, -2.708926
-0.9729627, -2.680158
-1.084887, -2.647474
-1.195606, -2.610888
-1.305004, -2.570443
-1.412873, -2.526195
-1.519102, -2.478159
-1.623124, -2.425608
-1.72419, -2.367488
-1.822043, -2.304117
-1.916343, -2.23554
-2.006784, -2.161942
-2.093194, -2.083645
-2.175091, -2.000645
-2.251996, -1.912996
-2.323651, -1.821004
-2.389824, -1.724952
-2.450256, -1.625212
-2.504755, -1.522102
-2.553162, -1.416002
-2.596147, -1.307578
-2.635131, -1.19762
-2.670214, -1.086375
-2.701355, -0.9739631
-2.728537, -0.8605359
-2.751745, -0.7461846
-2.770906, -0.6310921
-2.786016, -0.5154251
-2.797045, -0.3992849
-2.803984, -0.2828452
-2.806848, -0.1662101
-2.805609, -0.04955477
-2.800233, 0.06696743
-2.790775, 0.1832248
-2.778277, 0.2992218
-2.765306, 0.4151579
-2.752241, 0.5310933
-2.737362, 0.646797
-2.718605, 0.7619247
-2.695807, 0.8763221
-2.668999, 0.9898581
-2.638171, 1.102372
-2.603396, 1.213726
-2.564724, 1.323782
-2.522172, 1.432395
-2.474931, 1.539038
-2.422094, 1.643024
-2.364379, 1.744372
-2.301304, 1.842481
-2.233051, 1.937052
-2.159869, 2.027876
-2.081632, 2.114366
-1.998394, 2.196083
-1.910461, 2.272712
-1.81813, 2.34398
-1.7217, 2.409608
-1.621513, 2.469345
-1.51789, 2.522954
-1.411215, 2.570147
-1.301804, 2.610595
-1.199519, 2.642534
-1.094629, 2.674037
-0.9819204, 2.704242
-0.8682697, 2.730492
-0.7537497, 2.752733
-0.6384994, 2.770916
-0.5226909, 2.785019
-0.4064325, 2.795039
-0.2898741, 2.800995
-0.1732144, 2.802888
-0.05656064, 2.800691
0.05995233, 2.794411
0.1762573, 2.784528
0.2924876, 2.773588
0.408691, 2.762643
0.5248454, 2.750938
0.6405969, 2.735937
0.7557637, 2.716886
0.8701811, 2.693807
0.9837269, 2.666747
1.096234, 2.635758
1.20761, 2.600837
