-61.31074, 83.86114
-61.31074, 83.86114
-61.31074, 83.86114
-61.31074, 83.86114
-61.31075, 83.86114
-61.31076, 83.86114
-61.31079, 83.86113
-61.31082, 83.86111
-61.31083, 83.8611
-61.31085, 83.86108
-61.31086, 83.86108
-61.31087, 83.86108
-61.31088, 83.86108
-61.31089, 83.86107
-61.31092, 83.86106
-61.31094, 83.86103
-61.31097, 83.86103
-61.31107, 83.89674
-61.31194, 84.01102
-61.31293, 84.12763
-61.31392, 84.24426
-61.31489, 84.36088
-61.31583, 84.47752
-61.31677, 84.59412
-61.31771, 84.71075
-61.31863, 84.82735
-61.31959, 84.94398
-61.32053, 85.06061
-61.32144, 85.17726
-61.32238, 85.29389
-61.3233, 85.41057
-61.3242, 85.52721
-61.32508, 85.64386
-61.32598, 85.76051
-61.32688, 85.87717
-61.3277, 85.9855
-61.32846, 86.08548
-61.32925, 86.18546
-61.33001, 86.28543
-61.33078, 86.38541
-61.33154, 86.48542
-61.33229, 86.58541
-61.33307, 86.68536
-61.33385, 86.78536
-61.33461, 86.88529
-61.33527, 86.98529
-61.33591, 87.08529
-61.3366, 87.1853
-61.33727, 87.28529
-61.33792, 87.38525
-61.33861, 87.48517
-61.33929, 87.58508
-61.33999, 87.68497
-61.34069, 87.78494
-61.34138, 87.88486
-61.34213, 87.98477
-61.3428, 88.08469
-61.34348, 88.18461
-61.34415, 88.28451
-61.34476, 88.3844
-61.34539, 88.48434
-61.34599, 88.58426
-61.3466, 88.68414
-61.34721, 88.78406
-61.34781, 88.88401
-61.34839, 88.98389
-61.34898, 89.08378
-61.34957, 89.18368
-61.35014, 89.28357
-61.35072, 89.38348
-61.35126, 89.48337
-61.35181, 89.58335
-61.35235, 89.68332
-61.35287, 89.7833
-61.35339, 89.88334
-61.35391, 89.99162
-61.35452, 90.10823
-61.35508, 90.22485
-61.35564, 90.34153
-61.35615, 90.45817
-61.35666, 90.57481
-61.35718, 90.69143
-61.35767, 90.80807
-61.35815, 90.92468
-61.35857, 91.04133
-61.35898, 91.15797
-61.35938, 91.2746
-61.35979, 91.39124
-61.36015, 91.50782
-61.36048, 91.62445
-61.36081, 91.7411
-61.36117, 91.85775
-61.36159, 91.97444
-61.36201, 92.09117
-61.3624, 92.20787
-61.36279, 92.32456
-61.36318, 92.44125
-61.36348, 92.55795
-61.3638, 92.67464
-61.36412, 92.79134
-61.36441, 92.90803
-61.36484, 93.02478
-61.36513, 93.14152
-61.36546, 93.25824
-61.36582, 93.37498
-61.36619, 93.4917
-61.36645, 93.60844
-61.3668, 93.72512
-61.36713, 93.84185
-61.36741, 93.95856
-61.36766, 94.07529
-61.36791, 94.19202
-61.36818, 94.30873
-61.3684, 94.42547
-61.36864, 94.54221
-61.3689, 94.65891
-61.36915, 94.77565
-61.36938, 94.89236
-61.3696, 95.00906
-61.36979, 95.12576
-61.37, 95.24247
-61.37016, 95.35917
-61.37029, 95.4759
-61.37038, 95.59261
-61.37048, 95.70931
-61.37054, 95.82603
-61.37061, 95.94275
-61.37066, 96.05946
-61.3707, 96.17614
-61.37072, 96.29286
-61.37073, 96.40955
-61.37073, 96.52623
-61.37071, 96.64296
-61.37067, 96.75969
-61.37062, 96.8764
-61.37055, 96.99312
-61.37048, 97.10984
-61.3704, 97.22656
-61.3703, 97.34328
-61.3702, 97.45998
-61.37007, 97.57671
-61.36998, 97.69341
-61.36984, 97.8101
-61.36969, 97.92682
-61.3695, 98.04353
-61.36931, 98.16022
-61.36911, 98.27687
-61.36889, 98.3935
-61.36864, 98.51017
-61.3684, 98.62683
-61.36813, 98.74349
-61.36782, 98.86016
-61.36747, 98.97682
-61.36712, 99.09349
-61.36673, 99.21014
-61.36633, 99.3268
-61.36596, 99.44344
-61.36543, 99.56017
-61.36491, 99.67692
-61.36435, 99.7936
-61.36378, 99.91029
-61.36324, 100.0269
-61.3627, 100.1435
-61.36211, 100.2601
-61.36145, 100.3768
-61.36077, 100.4934
-61.36005, 100.61
-61.35927, 100.7266
-61.35848, 100.8431
-61.35764, 100.9596
-61.35673, 101.0761
-61.35581, 101.1927
-61.35482, 101.3092
-61.35376, 101.4256
-61.35269, 101.5422
-61.35158, 101.6587
-61.3504, 101.7753
-61.34914, 101.8919
-61.34779, 102.0085
-61.34638, 102.1251
-61.34493, 102.2417
-61.3434, 102.3582
-61.34179, 102.4748
-61.34002, 102.5912
-61.3382, 102.7076
-61.33629, 102.8242
-61.33435, 102.9408
-61.33227, 103.0574
-61.33004, 103.1741
-61.32757, 103.2906
-61.32498, 103.4072
-61.32212, 103.5238
-61.31901, 103.6404
-61.31533, 103.757
-61.31292, 103.8593
-61.3136, 103.9735
-61.3145, 104.0901
-61.31536, 104.2067
-61.31623, 104.3234
-61.31709, 104.44
-61.31792, 104.5566
-61.31876, 104.6733
-61.31965, 104.7899
-61.32045, 104.9065
-61.32125, 105.0232
-61.32207, 105.1399
-61.32288, 105.2566
-61.32373, 105.3732
-61.32455, 105.4898
-61.32529, 105.6065
-61.32609, 105.7232
-61.32684, 105.8398
-61.32758, 105.9565
-61.32832, 106.0732
-61.32914, 106.1899
-61.32998, 106.3066
-61.33086, 106.4233
-61.33165, 106.54
-61.33245, 106.6566
-61.33327, 106.7733
-61.33406, 106.8899
-61.33482, 107.0065
-61.33562, 107.1232
-61.33642, 107.2399
