4.48693, -1.252921
4.48693, -1.252921
4.48693, -1.252921
4.48693, -1.252921
4.48693, -1.252921
4.486931, -1.252919
4.48693, -1.252919
4.486931, -1.252919
4.48693, -1.252919
4.486929, -1.25292
4.486929, -1.252921
4.486929, -1.25292
4.48693, -1.252923
4.48693, -1.252921
4.486931, -1.252918
4.486931, -1.252918
4.486932, -1.25291
4.486932, -1.25291
4.487728, -1.186267
4.484466, -1.069694
4.474443, -0.9535228
4.45766, -0.8381402
4.434172, -0.7239227
4.404046, -0.6112566
4.367405, -0.5005327
4.324371, -0.3921314
4.275092, -0.2864289
4.219705, -0.1837795
4.158441, -0.08455838
4.091499, 0.01092095
4.019073, 0.1023601
3.941458, 0.1894238
3.858911, 0.2717949
3.771679, 0.3492215
3.680074, 0.4214414
3.591424, 0.4836487
3.506666, 0.5366777
3.419341, 0.5854151
3.329716, 0.6297207
3.237977, 0.6694759
3.144366, 0.704606
3.04912, 0.735038
2.95248, 0.7606454
2.854667, 0.7814134
2.755908, 0.7973114
2.656518, 0.8081749
2.556711, 0.8141038
2.456768, 0.8149185
2.356885, 0.8107615
2.257307, 0.8016599
2.158223, 0.7881452
2.059572, 0.7715257
1.961481, 0.7518966
1.864053, 0.7293009
1.767262, 0.7040213
1.670859, 0.6772586
1.574759, 0.6495266
1.478915, 0.6208572
1.383367, 0.5911598
1.288132, 0.5605709
1.193225, 0.5289795
1.098506, 0.496792
1.003801, 0.4645056
0.9091346, 0.4322175
0.8144309, 0.3998966
0.7197568, 0.3675911
0.6250685, 0.3353117
0.5304028, 0.3030211
0.435751, 0.2707528
0.3410639, 0.2384698
0.2463757, 0.2061743
0.151705, 0.1738431
0.05687557, 0.1420271
-0.03865329, 0.112431
-0.1350119, 0.08577187
-0.2402637, 0.06023953
-0.3544708, 0.03657889
-0.4694269, 0.01688325
-0.5850034, 0.001166942
-0.7010977, -0.01056875
-0.8174306, -0.02001127
-0.9337824, -0.02927531
-1.050161, -0.03852268
-1.16659, -0.04638792
-1.283154, -0.0504517
-1.399791, -0.05040067
-1.516378, -0.04634363
-1.632913, -0.04013289
-1.749426, -0.03342155
-1.86572, -0.02402837
-1.981622, -0.01056412
-2.096997, 0.006716141
-2.212519, 0.02258347
-2.328763, 0.03194188
-2.445367, 0.0344959
-2.561866, 0.03018696
-2.677935, 0.01915278
-2.79319, 0.001361404
-2.90721, -0.02316601
-3.019643, -0.05423823
-3.130094, -0.09174953
-3.238127, -0.1357114
-3.343361, -0.1859211
-3.445466, -0.2421796
-3.544082, -0.3043079
-3.638904, -0.3721499
-3.729641, -0.4453715
-3.815991, -0.5237955
-3.897576, -0.6071161
-3.974199, -0.6950566
-4.045541, -0.7873145
-4.111354, -0.883607
-4.171996, -0.9832023
-4.228632, -1.085079
-4.281537, -1.188973
-4.330521, -1.294783
-4.375716, -1.402325
-4.417122, -1.511316
-4.454653, -1.62161
-4.487349, -1.733487
-4.51363, -1.847019
-4.533774, -1.961768
-4.549422, -2.077122
-4.560918, -2.193136
-4.568345, -2.309446
-4.571625, -2.425956
-4.56957, -2.54257
-4.560846, -2.658829
-4.546132, -2.774317
-4.527051, -2.889179
-4.503971, -3.003348
-4.478261, -3.11701
-4.451775, -3.230487
-4.420975, -3.342919
-4.383694, -3.453408
-4.340055, -3.561512
-4.290166, -3.66684
-4.234218, -3.769059
-4.1724, -3.867811
-4.104871, -3.96286
-4.031904, -4.053834
-3.95373, -4.140409
-3.870639, -4.22224
-3.782918, -4.299026
-3.690861, -4.370555
-3.594787, -4.436574
-3.49499, -4.496892
-3.391853, -4.551261
-3.285733, -4.599441
-3.17695, -4.641413
-3.065893, -4.676942
-2.952964, -4.70592
-2.838527, -4.728241
-2.722962, -4.743823
-2.606644, -4.752679
-2.489989, -4.754754
-2.373432, -4.749949
-2.257363, -4.738331
-2.142195, -4.719907
-2.028273, -4.694803
-1.915995, -4.663116
-1.805803, -4.62486
-1.698021, -4.580256
-1.593031, -4.529424
-1.49118, -4.472512
-1.392868, -4.409713
-1.298391, -4.34129
-1.207781, -4.26784
-1.120129, -4.190898
-1.035233, -4.110913
-0.9532093, -4.027971
-0.8741527, -3.942202
-0.7981741, -3.85371
-0.7253562, -3.762619
-0.6557789, -3.669008
-0.5895401, -3.572997
-0.5267304, -3.474717
-0.4669947, -3.374541
-0.4088643, -3.273399
-0.3521934, -3.171458
-0.2985298, -3.067943
-0.2485535, -2.962586
-0.202319, -2.855507
-0.1598828, -2.746854
-0.1213124, -2.636788
-0.0861824, -2.525561
-0.05285586, -2.413769
-0.02085932, -2.301588
0.009412499, -2.188936
0.03643791, -2.07547
0.05962432, -1.961161
0.0804806, -1.846393
0.09993885, -1.731388
0.1180175, -1.616133
0.1346701, -1.500653
0.1499127, -1.384992
0.1636642, -1.26916
0.1753184, -1.169837
0.1889175, -1.053954
0.2011716, -0.9379063
0.2120649, -0.8217278
0.2216075, -0.7054256
0.2297915, -0.5890296
0.2366059, -0.4725554
0.2420661, -0.3559978
0.2461611, -0.2393613
0.2488813, -0.1227233
0.2502508, -0.00604347
0.2502506, 0.1106415
0.248888, 0.2273333
0.2461625, 0.3439956
0.2420808, 0.4606261
0.236628, 0.5771869
0.2298231, 0.6936653
0.2216563, 0.8100725
0.21213, 0.9263783
0.2013661, 1.04255
0.1893537, 1.158628
0.1761223, 1.274568
0.1617069, 1.390373
0.1469349, 1.506113
0.1321438, 1.621868
0.1169115, 1.737551
0.1000924, 1.85301
0.08015035, 1.96797
0.06101765, 2.083032
0.04739818, 2.198867
0.03349716, 2.314708
0.01469153, 2.42982
-0.01059402, 2.543673
-0.04249144, 2.655844
-0.08077689, 2.766004
-0.1240566, 2.874357
-0.1711706, 2.981138
