-44.8576, 90.4342
-44.8576, 90.4342
-44.8576, 90.4342
-44.8576, 90.4342
-44.8576, 90.4342
-44.85759, 90.43421
-44.85757, 90.43424
-44.85756, 90.43424
-44.85756, 90.43426
-44.85755, 90.43425
-44.85754, 90.43427
-44.85755, 90.43425
-44.85756, 90.43426
-44.85756, 90.43426
-44.85758, 90.43426
-44.85756, 90.43427
-44.85756, 90.43427
-44.85756, 90.43427
-44.85714, 90.50093
-44.85617, 90.6176
-44.85516, 90.73424
-44.85416, 90.85088
-44.85318, 90.96751
-44.85221, 91.08417
-44.85125, 91.20081
-44.85028, 91.31748
-44.84932, 91.43414
-44.84841, 91.55079
-44.8475, 91.66743
-44.84662, 91.78407
-44.84574, 91.90075
-44.84481, 92.0174
-44.8439, 92.13405
-44.84302, 92.25072
-44.84211, 92.36741
-44.8413, 92.47573
-44.84055, 92.57571
-44.8398, 92.67574
-44.83907, 92.77576
-44.83836, 92.87579
-44.83762, 92.97579
-44.83686, 93.07581
-44.83611, 93.17579
-44.83533, 93.27581
-44.83453, 93.37586
-44.83383, 93.47588
-44.83304, 93.57584
-44.83238, 93.67581
-44.83168, 93.77583
-44.83095, 93.87585
-44.83043, 93.97585
-44.82993, 94.0759
-44.82947, 94.17593
-44.82906, 94.27595
-44.82875, 94.376
-44.82864, 94.47604
-44.82856, 94.57608
-44.82843, 94.67614
-44.82838, 94.77621
-44.82827, 94.87623
-44.82821, 94.97586
-44.82815, 95.06577
-44.82816, 95.15182
-44.82817, 95.23783
-44.8282, 95.32389
-44.82823, 95.40992
-44.82823, 95.49595
-44.82825, 95.58197
-44.82825, 95.66797
-44.82825, 95.754
-44.82827, 95.84003
-44.82832, 95.92606
-44.82862, 96.02026
-44.82933, 96.12029
-44.82999, 96.22027
-44.83066, 96.32861
-44.83132, 96.44527
-44.83204, 96.56196
-44.8328, 96.67863
-44.8335, 96.79336
-44.83372, 96.89574
-44.83382, 96.99612
-44.83395, 97.09753
-44.83451, 97.21091
-44.83526, 97.32758
-44.83596, 97.44422
-44.83663, 97.55889
-44.83694, 97.66125
-44.83723, 97.76662
-44.83793, 97.88299
-44.83861, 97.99969
-44.83915, 98.11635
-44.83853, 98.23299
-44.83768, 98.34965
-44.83686, 98.46632
-44.8361, 98.58292
-44.83527, 98.69954
-44.83443, 98.81618
-44.83364, 98.93279
-44.8328, 99.04948
-44.83189, 99.16618
-44.83108, 99.28285
-44.8303, 99.3995
-44.82954, 99.51611
-44.82883, 99.63268
-44.82818, 99.74929
-44.82745, 99.86591
-44.82676, 99.9826
-44.82606, 100.0992
-44.82535, 100.2159
-44.82464, 100.3326
-44.824, 100.4493
-44.82352, 100.5659
-44.82315, 100.6825
-44.82285, 100.7991
-44.82254, 100.9157
-44.8223, 101.0323
-44.82202, 101.1489
-44.82175, 101.2655
-44.82127, 101.382
-44.82071, 101.4986
-44.82026, 101.6151
-44.82003, 101.7315
-44.81994, 101.8481
-44.81984, 101.9646
-44.81973, 102.0812
-44.81936, 102.1978
-44.81893, 102.3144
-44.81866, 102.4308
-44.81857, 102.5473
-44.81852, 102.6628
-44.81886, 102.7663
-44.81918, 102.8715
-44.81884, 102.9877
-44.81847, 103.1044
-44.81812, 103.221
-44.8178, 103.3375
-44.81749, 103.4541
-44.81721, 103.5706
-44.81694, 103.6873
-44.81667, 103.804
-44.81643, 103.9207
-44.81622, 104.0373
-44.81604, 104.1539
-44.81586, 104.2705
-44.81573, 104.3871
-44.81561, 104.5037
-44.81548, 104.6204
-44.81546, 104.7369
-44.81539, 104.8536
-44.81536, 104.9702
-44.81533, 105.0868
-44.81533, 105.2034
-44.81538, 105.3201
-44.81537, 105.4368
-44.81537, 105.5535
-44.81543, 105.6701
-44.81552, 105.7868
-44.81567, 105.9034
-44.81581, 106.0201
-44.81594, 106.1368
-44.81615, 106.2534
-44.81635, 106.37
-44.81659, 106.4868
-44.81684, 106.6035
-44.81716, 106.7203
-44.81748, 106.837
-44.81801, 106.9537
-44.81876, 107.0703
-44.81953, 107.187
-44.82034, 107.3036
-44.82117, 107.4203
-44.82202, 107.5369
-44.82288, 107.6536
-44.82376, 107.7702
-44.82469, 107.8869
-44.82564, 108.0035
-44.82679, 108.1201
-44.82818, 108.2368
-44.82943, 108.3534
-44.83044, 108.47
-44.83151, 108.5866
-44.83262, 108.7032
-44.83374, 108.8198
-44.83489, 108.9365
-44.83625, 109.0531
-44.8379, 109.1697
-44.83956, 109.2863
-44.84108, 109.403
-44.8424, 109.5196
-44.84386, 109.6363
-44.84565, 109.7529
-44.84748, 109.8696
-44.84935, 109.9862
-44.8513, 110.1029
-44.85332, 110.2196
-44.8555, 110.3362
-44.85643, 110.4362
-44.85624, 110.5529
-44.85603, 110.6696
-44.85582, 110.7863
-44.85559, 110.903
-44.85537, 111.0197
-44.85518, 111.1364
-44.85496, 111.2531
-44.85474, 111.3699
-44.85453, 111.4865
-44.85434, 111.6032
-44.85414, 111.7199
-44.85394, 111.8366
-44.85371, 111.9534
-44.85351, 112.0701
-44.85331, 112.1868
-44.85312, 112.3035
-44.85291, 112.4202
-44.8527, 112.5362
-44.85256, 112.6512
-44.85239, 112.7663
-44.85222, 112.8823
-44.8521, 112.992
-44.85215, 113.0924
-44.8522, 113.1937
-44.85209, 113.3071
-44.85181, 113.4238
-44.85135, 113.5405
-44.85206, 113.6571
-44.85276, 113.7738
-44.85227, 113.8904
-44.85141, 114.0071
-44.85044, 114.1238
-44.84954, 114.2404
-44.84869, 114.3571
-44.8481, 114.4738
-44.84759, 114.5905
-44.84708, 114.7072
-44.84637, 114.8239
-44.84552, 114.9405
-44.84467, 115.0572
-44.84407, 115.1739
-44.84357, 115.2906
-44.84305, 115.4073
-44.8426, 115.5239
-44.84192, 115.6406
-44.84106, 115.7573
-44.84045, 115.874
-44.84001, 115.9907
-44.83957, 116.1074
-44.83911, 116.2242
-44.83864, 116.3409
-44.83796, 116.4576
-44.8371, 116.5742
-44.83624, 116.6909
-44.83555, 116.8076
-44.83502, 116.9243
-44.83456, 117.0411
-44.83411, 117.1578
-44.83342, 117.2744
-44.83262, 117.3911
-44.83193, 117.5077
-44.83113, 117.6244
-44.83062, 117.7411
-44.83027, 117.8578
-44.82996, 117.9712
-44.83016, 118.0725
-44.83008, 118.1799
-44.82926, 118.2966
-44.82843, 118.4132
-44.82763, 118.5299
-44.82688, 118.6466
-44.82613, 118.7631
-44.82538, 118.8797
-44.82468, 118.9963
-44.82392, 119.113
-44.82316, 119.2297
-44.82248, 119.3465
-44.82172, 119.4631
-44.82106, 119.5798
-44.82037, 119.6965
-44.81969, 119.8132
