42.70121, 76.06863
42.70121, 76.06863
42.70121, 76.06863
42.70121, 76.06863
42.70121, 76.06863
42.70121, 76.06863
42.70121, 76.06863
42.70121, 76.06863
42.70121, 76.06863
42.70121, 76.06863
42.70121, 76.06863
42.70121, 76.06863
42.70121, 76.06863
42.70121, 76.06863
42.70121, 76.06863
42.70121, 76.06863
42.70121, 76.06863
42.70121, 76.07577
42.70136, 76.16864
42.70162, 76.28533
42.70186, 76.40203
42.70211, 76.51872
42.70233, 76.63543
42.70258, 76.75214
42.70281, 76.86881
42.70302, 76.98552
42.70322, 77.10222
42.70345, 77.21892
42.70367, 77.33559
42.70389, 77.45229
42.70409, 77.56899
42.70428, 77.68568
42.70447, 77.80236
42.70466, 77.91903
42.70485, 78.03572
42.70499, 78.1441
42.70511, 78.24415
42.70526, 78.34416
42.70539, 78.44419
42.70552, 78.5442
42.70565, 78.64423
42.70578, 78.74427
42.70591, 78.84429
42.70601, 78.9443
42.70613, 79.04431
42.70623, 79.14433
42.70633, 79.24436
42.70639, 79.34441
42.70646, 79.44444
42.70656, 79.54444
42.70663, 79.64445
42.7067, 79.74445
42.70676, 79.84447
42.70678, 79.94452
42.7068, 80.04458
42.7068, 80.14462
42.70679, 80.24466
42.70679, 80.34469
42.70679, 80.44468
42.70679, 80.5447
42.7068, 80.64471
42.70677, 80.74473
42.70672, 80.84472
42.70665, 80.94475
42.70658, 81.04478
42.70649, 81.14484
42.70639, 81.24487
42.70628, 81.34488
42.70616, 81.44491
42.70602, 81.54496
42.70587, 81.64501
42.70569, 81.74502
42.70549, 81.84502
42.70523, 81.94508
42.70496, 82.0451
42.70463, 82.15352
42.70423, 82.27026
42.70379, 82.38696
42.70327, 82.50365
42.70261, 82.6203
42.70184, 82.72266
42.7017, 82.73695
42.7017, 82.73695
42.7017, 82.73695
42.7017, 82.73695
42.7017, 82.73696
42.70169, 82.73694
42.70169, 82.73694
42.70169, 82.73694
42.73407, 82.73722
42.83302, 82.73772
42.93336, 82.73817
43.03371, 82.73862
43.13406, 82.73907
43.2344, 82.73951
43.33475, 82.73997
43.43512, 82.74043
43.55549, 82.74105
43.70247, 82.74204
43.84949, 82.74302
43.99652, 82.74396
44.14352, 82.74494
44.29053, 82.74592
44.43754, 82.74685
44.58158, 82.74776
44.62659, 82.74805
44.6266, 82.748
44.62663, 82.74799
44.62665, 82.74797
44.62667, 82.74795
44.62671, 82.74792
44.62673, 82.74792
44.62676, 82.74791
44.62677, 82.74791
44.6268, 82.74791
44.62683, 82.74791
44.62685, 82.7479
44.62687, 82.74791
44.6269, 82.74792
44.62693, 82.74792
44.62695, 82.74792
44.62696, 82.74794
44.62698, 82.74796
44.62701, 82.74798
44.62706, 82.74804
44.62707, 82.74807
44.65086, 82.74812
44.76027, 82.74873
44.87684, 82.74921
44.99309, 82.74947
45.10041, 82.74981
45.20996, 82.75014
45.31049, 82.75061
45.41068, 82.75109
45.51086, 82.75157
45.61105, 82.75203
45.71122, 82.75251
45.81141, 82.753
45.91159, 82.75347
46.01174, 82.75395
46.11193, 82.75443
46.21208, 82.75492
46.31226, 82.75539
46.4124, 82.75586
46.5126, 82.75634
46.61281, 82.75683
46.71301, 82.75729
46.82254, 82.75789
46.93909, 82.75863
47.05568, 82.75933
47.17223, 82.76009
47.28885, 82.7608
47.40543, 82.76149
47.52198, 82.76215
47.63852, 82.76283
47.75507, 82.76349
47.87169, 82.76411
47.98831, 82.76476
48.10493, 82.7654
48.22151, 82.76601
48.33819, 82.76653
48.4497, 82.76701
48.55013, 82.76729
48.65023, 82.76756
48.75032, 82.76783
48.85041, 82.76809
48.95052, 82.76833
49.05062, 82.76862
49.1507, 82.76886
49.2508, 82.7691
49.3509, 82.7693
49.451, 82.76952
49.55109, 82.76973
49.6512, 82.76996
49.75128, 82.7702
49.85137, 82.77041
49.95145, 82.77061
50.05156, 82.77077
50.15165, 82.77089
50.20685, 82.77096
50.20652, 82.77096
50.20652, 82.77096
50.20652, 82.77096
50.20652, 82.77096
50.20652, 82.77096
50.20652, 82.77096
50.20652, 82.77096
50.20675, 82.78526
50.20755, 82.88728
50.20835, 82.99255
50.20927, 83.09283
50.21019, 83.19312
50.2111, 83.2934
50.21198, 83.39371
50.21286, 83.494
50.21375, 83.5943
50.21463, 83.69459
50.21554, 83.79488
50.21641, 83.89519
50.2173, 83.99548
50.21815, 84.09577
50.21902, 84.19608
50.21991, 84.29637
50.2208, 84.39667
50.22168, 84.49696
50.22257, 84.59724
50.22346, 84.69753
50.22433, 84.79781
50.22521, 84.89809
50.22611, 84.99839
50.227, 85.09867
50.22788, 85.19897
50.22877, 85.29925
50.22965, 85.39954
50.23052, 85.50269
50.2317, 85.64014
50.23309, 85.78716
50.23446, 85.93414
50.23582, 86.08115
50.23715, 86.2282
50.23848, 86.37521
50.2397, 86.52223
50.24092, 86.66924
50.2417, 86.81626
50.24234, 86.96329
50.24276, 87.0473
50.24275, 87.04728
50.24274, 87.04729
50.24274, 87.04729
50.24269, 87.04729
50.24269, 87.0473
50.2427, 87.04729
50.2427, 87.04732
50.24272, 87.04731
50.24273, 87.04729
50.24273, 87.0473
50.24274, 87.04726
50.24272, 87.04725
50.24273, 87.04724
50.24274, 87.04723
50.24276, 87.04723
50.24277, 87.04723
50.24276, 87.04724
50.24343, 87.11387
50.24419, 87.23055
50.24534, 87.34718
50.24636, 87.45644
50.24741, 87.56767
50.24826, 87.66888
50.24902, 87.76909
50.24976, 87.86931
50.25043, 87.96956
50.2511, 88.06982
50.25165, 88.16771
50.2518, 88.1964
50.2518, 88.1964
50.2518, 88.1964
50.2518, 88.1964
50.2518, 88.1964
50.2518, 88.1964
50.2518, 88.1964
50.2518, 88.1964
50.22802, 88.19655
50.12552, 88.19722
50.02521, 88.19805
49.92489, 88.19887
49.82459, 88.19969
49.7243, 88.20048
49.624, 88.20129
49.52369, 88.20214
49.42242, 88.20296
49.28981, 88.20377
49.14297, 88.20448
48.99605, 88.20525
48.84914, 88.206
48.70228, 88.20678
48.55542, 88.20757
48.40854, 88.20835
48.26157, 88.20919
48.11462, 88.21004
47.9677, 88.21088
47.82073, 88.21173
47.67376, 88.21256
47.57185, 88.21317
47.56887, 88.21324
47.56887, 88.21326
47.56886, 88.21331
47.56885, 88.21333
47.56883, 88.21337
47.56881, 88.21339
47.56879, 88.21342
47.56874, 88.21345
47.56871, 88.21348
47.56866, 88.2135
47.56863, 88.2135
47.5686, 88.21351
47.56856, 88.21352
47.56852, 88.21351
47.56845, 88.2135
47.56839, 88.21346
47.56835, 88.21345
47.56834, 88.21342
47.5445, 88.21342
47.43497, 88.21418
47.31826, 88.21514
47.20185, 88.21638
47.09314, 88.21745
46.97846, 88.21857
46.86982, 88.21958
46.75344, 88.22079
46.63673, 88.22202
46.52002, 88.22328
46.40332, 88.22449
46.2866, 88.22567
46.16989, 88.22685
46.05319, 88.22802
45.93648, 88.22917
45.81976, 88.23031
45.70307, 88.23145
45.5864, 88.23257
45.46975, 88.23367
45.35304, 88.23478
45.2364, 88.23586
45.11975, 88.23692
45.00311, 88.23793
44.88639, 88.23899
44.76969, 88.23998
44.65301, 88.24098
44.53632, 88.24192
44.41958, 88.24285
44.30289, 88.24372
44.18623, 88.24458
44.06952, 88.24538
43.95281, 88.2461
43.83613, 88.24673
43.71945, 88.24728
43.60278, 88.24764
43.55277, 88.24773
43.55277, 88.24773
43.55277, 88.24773
43.55277, 88.24773
43.55277, 88.24773
43.55277, 88.24773
43.55277, 88.24773
43.55277, 88.24773
43.55233, 88.27155
43.55072, 88.38104
43.54911, 88.49772
43.54752, 88.61437
43.54588, 88.73103
43.54425, 88.84769
43.54263, 88.96433
