-91.52648, 0.6775818
-91.52648, 0.6775818
-91.52648, 0.6775818
-91.52648, 0.6775818
-91.52648, 0.6775818
-91.52648, 0.6775818
-91.52648, 0.6775818
-91.52648, 0.6775818
-91.5265, 0.6799723
-91.52715, 0.7782627
-91.52751, 0.9252548
-91.52785, 1.07226
-91.52819, 1.219263
-91.52851, 1.366268
-91.52885, 1.513267
-91.52918, 1.660254
-91.5295, 1.807263
-91.5298, 1.954274
-91.53002, 2.056282
-91.53003, 2.059301
-91.53003, 2.059299
-91.53003, 2.059302
-91.53003, 2.0593
-91.53003, 2.059298
-91.53003, 2.059296
-91.52999, 2.059294
-91.53001, 2.059298
-91.53001, 2.059302
-91.52999, 2.059294
-91.53001, 2.059282
-91.53002, 2.059262
-91.53004, 2.05926
-91.53004, 2.059257
-91.53008, 2.059241
-91.53011, 2.059247
-91.53011, 2.059236
-91.53012, 2.059229
-91.52995, 2.1009
-91.53002, 2.200907
-91.53022, 2.30091
-91.53033, 2.40088
-91.53042, 2.500481
-91.53012, 2.590378
-91.52978, 2.676383
-91.52949, 2.762389
-91.5292, 2.848395
-91.5289, 2.934403
-91.52859, 3.020411
-91.52827, 3.106418
-91.52793, 3.192426
-91.52763, 3.286597
-91.52724, 3.386623
-91.52686, 3.486622
-91.52651, 3.586645
-91.52613, 3.686664
-91.52584, 3.786672
-91.52554, 3.886666
-91.52515, 3.986663
-91.52477, 4.086637
-91.52438, 4.186615
-91.52405, 4.2866
-91.5236, 4.386581
-91.52322, 4.486577
-91.52289, 4.586562
-91.52261, 4.686542
-91.5223, 4.786505
-91.52194, 4.886447
-91.52168, 4.986412
-91.52139, 5.086378
-91.52111, 5.18634
-91.52073, 5.286301
-91.52035, 5.386246
-91.51998, 5.486196
-91.51962, 5.586147
-91.51929, 5.686099
-91.51903, 5.794389
-91.51875, 5.911029
-91.51844, 6.027656
-91.51808, 6.144265
-91.51775, 6.260865
-91.51733, 6.377451
-91.51702, 6.494059
-91.51676, 6.610662
-91.51653, 6.727292
-91.51622, 6.843902
-91.51601, 6.960533
-91.51581, 7.077168
-91.51552, 7.19381
-91.5153, 7.310444
-91.51497, 7.427021
-91.51465, 7.543581
-91.51438, 7.660176
-91.51412, 7.776782
-91.51383, 7.89335
-91.51353, 8.009879
-91.51326, 8.126448
-91.51302, 8.243042
-91.51283, 8.359652
-91.51266, 8.476278
-91.5124, 8.592842
-91.51218, 8.709435
-91.512, 8.826034
-91.51183, 8.942622
-91.51168, 9.059241
-91.51142, 9.17581
-91.51122, 9.292383
-91.51099, 9.408925
-91.5108, 9.525466
-91.5106, 9.642014
-91.51044, 9.758643
-91.51029, 9.875264
-91.51015, 9.991879
-91.51003, 10.10852
-91.5099, 10.22512
-91.50987, 10.34181
-91.50978, 10.4584
-91.50964, 10.57494
-91.50954, 10.69155
-91.50938, 10.80807
-91.50929, 10.92462
-91.50917, 11.04119
-91.50908, 11.15775
-91.50905, 11.27441
-91.5089, 11.39099
-91.50879, 11.50752
-91.50867, 11.62411
-91.5086, 11.74073
-91.50854, 11.85732
-91.50853, 11.97386
-91.50856, 12.08338
-91.50874, 12.18362
-91.50895, 12.28384
-91.50916, 12.38408
-91.50935, 12.48429
-91.50956, 12.58452
-91.50977, 12.68475
-91.50999, 12.78593
-91.51043, 12.91855
-91.511, 13.06547
-91.5116, 13.21241
-91.51219, 13.35934
-91.51271, 13.50622
-91.51324, 13.6531
-91.51376, 13.79997
-91.51424, 13.94678
-91.51479, 14.09362
-91.51537, 14.24061
-91.51592, 14.3875
-91.51643, 14.53439
-91.51693, 14.68132
-91.51746, 14.82831
-91.5176, 14.97526
-91.51747, 15.12213
-91.51733, 15.26901
-91.51727, 15.33195
-91.51725, 15.33197
-91.51721, 15.33199
-91.51717, 15.33198
-91.51713, 15.33198
-91.51707, 15.33197
-91.51704, 15.33196
-91.51699, 15.33193
-91.51695, 15.3319
-91.51692, 15.33188
-91.51691, 15.33185
-91.5169, 15.3318
-91.51689, 15.33176
-91.5169, 15.33173
-91.51691, 15.33169
-91.51693, 15.33165
-91.51697, 15.33162
-91.51698, 15.33159
-91.51701, 15.33158
-91.51702, 15.33156
-91.51707, 15.33152
-91.51709, 15.33151
-91.51711, 15.33149
-91.51713, 15.33148
-91.51715, 15.33144
-91.5172, 15.33142
-91.51721, 15.33139
-91.51723, 15.33138
-91.51727, 15.33137
-91.51731, 15.33133
-91.51733, 15.3313
-91.51734, 15.33129
-91.51736, 15.33127
-91.51739, 15.33126
-91.51742, 15.33122
-91.51745, 15.33121
-91.51746, 15.3312
-91.51749, 15.33119
-91.51752, 15.33115
-91.51757, 15.33112
-91.51758, 15.33111
-91.51759, 15.33108
-91.51762, 15.33107
-91.51765, 15.33104
-91.51768, 15.33101
-91.5177, 15.331
-91.5177, 15.33099
-91.51775, 15.33096
-91.51778, 15.33093
-91.51781, 15.33092
-91.51781, 15.3309
-91.51782, 15.33088
-91.51807, 15.39755
-91.51847, 15.51421
-91.51891, 15.63088
-91.51937, 15.74756
-91.51983, 15.86423
-91.52031, 15.9809
-91.52077, 16.09759
-91.52119, 16.21424
-91.52155, 16.33092
-91.52193, 16.4476
-91.5223, 16.56426
-91.52271, 16.68092
-91.52309, 16.79758
-91.52351, 16.91426
-91.52384, 17.03095
-91.52419, 17.14765
-91.52451, 17.26433
-91.52483, 17.38099
-91.52516, 17.49766
-91.5255, 17.61432
-91.52578, 17.73099
-91.52604, 17.84771
-91.52629, 17.96442
-91.52654, 18.08112
-91.52681, 18.1978
-91.52706, 18.31449
-91.52728, 18.43117
-91.52751, 18.54785
-91.52773, 18.66453
-91.52792, 18.78121
-91.52808, 18.8979
-91.52824, 19.01457
-91.52836, 19.13126
-91.52846, 19.24794
-91.5286, 19.36463
-91.52867, 19.4813
-91.52874, 19.59795
-91.52871, 19.71461
-91.52868, 19.83128
-91.52862, 19.94794
-91.52853, 20.0646
-91.52838, 20.18127
-91.52818, 20.29793
-91.52789, 20.41461
-91.52747, 20.53127
-91.52693, 20.64795
-91.52705, 20.76463
-91.52733, 20.8813
-91.52759, 20.99796
-91.52785, 21.11466
-91.52811, 21.23135
-91.52818, 21.34568
-91.52792, 21.46234
-91.52766, 21.57899
-91.52739, 21.69564
-91.52714, 21.81229
-91.52686, 21.92895
-91.52661, 22.04561
-91.52633, 22.16225
-91.52606, 22.27889
-91.5258, 22.39555
-91.52554, 22.51221
-91.52527, 22.62887
-91.52501, 22.74554
-91.52474, 22.86223
-91.52448, 22.9789
-91.52422, 23.09555
-91.52397, 23.2122
-91.52374, 23.32887
-91.52351, 23.44553
-91.5233, 23.56219
-91.52307, 23.67884
-91.5229, 23.7922
-91.52293, 23.89354
-91.52299, 23.99388
-91.52303, 24.09521
-91.5229, 24.20852
-91.52273, 24.32186
-91.52271, 24.42319
-91.52272, 24.52351
-91.52272, 24.62385
-91.52274, 24.72417
-91.52276, 24.8245
-91.52277, 24.92484
-91.52277, 25.02516
-91.52277, 25.12548
-91.52277, 25.22581
-91.52273, 25.34042
-91.5225, 25.48645
-91.52222, 25.63346
-91.52197, 25.78046
-91.52173, 25.92747
-91.52147, 26.07448
-91.52119, 26.22149
-91.52092, 26.36851
-91.52065, 26.51551
-91.52046, 26.61752
-91.52045, 26.62053
-91.52043, 26.62055
-91.52044, 26.62054
-91.52042, 26.62055
-91.52042, 26.62056
-91.52042, 26.62056
-91.52043, 26.62056
-91.52044, 26.62056
-91.52043, 26.62056
-91.52041, 26.62056
-91.52039, 26.62056
-91.52037, 26.62054
-91.52038, 26.62054
-91.52037, 26.62053
-91.52036, 26.62051
-91.52036, 26.62052
-91.52035, 26.62051
-91.52037, 26.62049
-91.52039, 26.62048
-91.52038, 26.62761
-91.52012, 26.72046
-91.51995, 26.83711
-91.52013, 26.95378
-91.52024, 27.07045
-91.52026, 27.18611
-91.52002, 27.28976
-91.51971, 27.39009
-91.51945, 27.49542
-91.51915, 27.61176
-91.5188, 27.72841
-91.51836, 27.84505
-91.51806, 27.96169
-91.51768, 28.07833
-91.51729, 28.19496
-91.51691, 28.3116
-91.5166, 28.42822
-91.51628, 28.54486
-91.51598, 28.6615
-91.51573, 28.77814
-91.51538, 28.89474
-91.51508, 29.01138
-91.51484, 29.12801
-91.51448, 29.24464
-91.51423, 29.36127
-91.51404, 29.47788
-91.51376, 29.59448
-91.51353, 29.71109
-91.51329, 29.82771
-91.51313, 29.94434
-91.5128, 30.06091
-91.51254, 30.1775
-91.51225, 30.29408
-91.51202, 30.41066
-91.5118, 30.52727
-91.51155, 30.6439
-91.51134, 30.76051
-91.51112, 30.87711
-91.51098, 30.99373
-91.51083, 31.11036
-91.5106, 31.22692
-91.51048, 31.34353
-91.51025, 31.4601
-91.50999, 31.57669
-91.50985, 31.6933
-91.50978, 31.80995
-91.50961, 31.92651
-91.50935, 32.04302
-91.50926, 32.15962
-91.50912, 32.27616
-91.50904, 32.39278
-91.50887, 32.50935
-91.50877, 32.62594
-91.50867, 32.74252
-91.50861, 32.85914
-91.50863, 32.96875
-91.5088, 33.06898
-91.50895, 33.16922
-91.50909, 33.26947
-91.50941, 33.37902
-91.50993, 33.49563
-91.51041, 33.61226
-91.51086, 33.72886
-91.51137, 33.8455
-91.51189, 33.96215
-91.51234, 34.07876
-91.51272, 34.19531
-91.51306, 34.31184
-91.51347, 34.42842
-91.51385, 34.54399
-91.51403, 34.64758
-91.51427, 34.75021
-91.5145, 34.85054
-91.51472, 34.95086
-91.515, 35.05814
-91.51537, 35.17472
-91.51582, 35.29138
-91.51614, 35.40298
-91.51615, 35.51783
-91.51588, 35.66372
-91.51576, 35.81062
-91.51569, 35.95758
-91.51552, 36.10449
-91.51545, 36.25146
-91.51539, 36.39835
-91.51521, 36.54522
-91.51512, 36.69212
-91.51508, 36.83905
-91.51516, 36.98602
-91.51517, 37.13289
-91.51521, 37.27978
-91.51527, 37.42672
-91.51539, 37.57363
-91.51546, 37.72051
-91.51554, 37.86738
-91.51567, 38.01428
-91.51585, 38.16119
-91.51606, 38.30809
-91.51629, 38.41005
-91.51629, 38.41301
-91.51633, 38.41299
-91.51636, 38.41298
-91.51641, 38.41299
-91.51648, 38.41299
-91.51652, 38.413
-91.51653, 38.41302
-91.51656, 38.41303
-91.5166, 38.41306
-91.51664, 38.41309
-91.51666, 38.41312
-91.51667, 38.41317
-91.5167, 38.4132
-91.51671, 38.41323
-91.51671, 38.41327
-91.51669, 38.41331
-91.51667, 38.41335
-91.51677, 38.4372
-91.51697, 38.54673
-91.51726, 38.66339
-91.51756, 38.78005
-91.51786, 38.89572
-91.51833, 38.99941
-91.51882, 39.09975
-91.51933, 39.2001
-91.51983, 39.30045
-91.52034, 39.40078
-91.52085, 39.50112
-91.52144, 39.60647
-91.52227, 39.72285
-91.52306, 39.83957
-91.52379, 39.95622
-91.52447, 40.07291
-91.52509, 40.1896
-91.52565, 40.30629
-91.52612, 40.42297
-91.52648, 40.53968
-91.52666, 40.65638
-91.52689, 40.7731
-91.52717, 40.88977
-91.52743, 41.00645
-91.52771, 41.12313
-91.52797, 41.2398
-91.52826, 41.35647
-91.52855, 41.47315
-91.52881, 41.58984
-91.52906, 41.70653
-91.52935, 41.82321
-91.52961, 41.9399
-91.52987, 42.05658
-91.53008, 42.17324
-91.53027, 42.28991
-91.53048, 42.4066
-91.53072, 42.52328
-91.53092, 42.63997
-91.53115, 42.75663
-91.53136, 42.87331
-91.53157, 42.99001
-91.53178, 43.10668
-91.532, 43.22335
-91.53223, 43.34003
-91.53243, 43.45672
-91.53265, 43.57342
-91.53284, 43.69011
-91.53304, 43.8068
-91.53326, 43.9235
-91.53345, 44.0402
-91.53367, 44.15689
-91.53385, 44.27359
-91.53407, 44.39029
-91.53429, 44.50698
-91.5345, 44.62368
-91.53467, 44.74036
-91.53446, 44.857
-91.53414, 44.97363
-91.53382, 45.09025
-91.53352, 45.20688
-91.5332, 45.3235
-91.5329, 45.44013
-91.53259, 45.55676
-91.53225, 45.6734
-91.53194, 45.79003
-91.53163, 45.90665
-91.53131, 46.02329
-91.531, 46.13992
-91.53072, 46.25457
-91.53064, 46.3569
-91.53062, 46.45724
-91.5306, 46.55759
-91.53053, 46.66027
-91.5305, 46.76062
-91.53045, 46.86096
-91.53038, 46.9613
-91.53031, 47.06164
-91.53028, 47.16199
-91.53024, 47.26234
-91.53019, 47.36268
-91.53014, 47.46302
-91.52996, 47.58336
-91.52964, 47.73034
-91.52934, 47.87731
-91.52898, 48.02429
-91.52865, 48.17126
-91.52834, 48.31824
-91.52805, 48.46525
-91.52773, 48.61224
-91.5274, 48.75922
-91.52711, 48.90621
-91.52682, 49.05019
-91.52672, 49.0952
-91.52671, 49.09521
-91.5267, 49.09521
-91.52668, 49.09522
-91.52667, 49.09524
-91.52665, 49.09525
-91.52666, 49.09525
-91.52667, 49.09524
-91.52666, 49.09525
-91.52663, 49.09525
-91.52661, 49.09525
-91.52661, 49.09524
-91.52662, 49.09523
-91.52661, 49.09523
-91.52661, 49.09522
-91.52662, 49.09521
-91.52663, 49.09521
-91.52661, 49.09521
-91.52661, 49.09519
-91.52656, 49.14518
-91.52625, 49.25985
-91.52589, 49.36216
-91.52579, 49.47181
-91.52589, 49.58744
-91.52563, 49.6911
-91.52528, 49.78424
-91.52496, 49.87024
-91.52465, 49.95623
-91.52433, 50.04222
-91.52402, 50.12821
-91.5237, 50.21421
-91.5234, 50.3002
-91.52309, 50.38618
-91.52282, 50.47217
-91.52252, 50.55817
-91.52225, 50.64416
-91.52198, 50.73015
-91.52171, 50.81614
-91.52145, 50.90213
-91.52118, 50.98812
-91.5209, 51.07411
-91.52064, 51.1601
-91.52038, 51.24609
-91.52011, 51.33209
-91.51986, 51.41808
-91.51962, 51.50406
-91.51937, 51.59045
-91.51947, 51.68653
-91.51971, 51.7865
-91.51991, 51.88647
-91.52008, 51.98647
-91.52026, 52.08645
-91.52041, 52.18645
-91.52036, 52.28645
-91.52004, 52.38648
-91.51974, 52.4865
-91.51942, 52.58652
-91.51913, 52.68654
-91.51882, 52.78657
-91.51856, 52.88661
-91.51831, 52.98664
-91.5181, 53.08667
-91.5178, 53.1867
-91.51768, 53.28673
-91.51751, 53.38675
-91.51722, 53.48674
-91.51709, 53.58675
-91.5169, 53.68674
-91.51669, 53.78673
-91.51653, 53.88674
-91.51638, 53.98672
-91.51615, 54.08669
-91.51602, 54.18667
-91.51588, 54.28665
-91.51571, 54.38662
-91.51554, 54.4866
-91.51537, 54.58658
-91.51516, 54.68654
-91.51495, 54.78649
-91.51492, 54.88646
-91.51471, 54.98642
-91.51455, 55.08638
-91.51446, 55.18634
-91.51434, 55.28631
-91.51425, 55.38629
-91.51416, 55.48624
-91.51408, 55.5862
-91.514, 55.68618
-91.51392, 55.78615
-91.51383, 55.88611
-91.51376, 55.98607
-91.51382, 56.08373
-91.51411, 56.1709
-91.51437, 56.2569
-91.51467, 56.3429
-91.5149, 56.4312
-91.51488, 56.52999
-91.51501, 56.62183
-91.51527, 56.70782
-91.51553, 56.7938
-91.51581, 56.87979
-91.51608, 56.96577
-91.51635, 57.05177
-91.51663, 57.13775
-91.51691, 57.22374
-91.51715, 57.30971
-91.51742, 57.39569
-91.51767, 57.48167
-91.51791, 57.5743
-91.51789, 57.6969
-91.51786, 57.82284
-91.51779, 57.94875
-91.51778, 58.07468
-91.51777, 58.20062
-91.51777, 58.32653
-91.51774, 58.45241
-91.5178, 58.57831
-91.51798, 58.70427
-91.5181, 58.83018
-91.51822, 58.90365
-91.5182, 58.90365
-91.51819, 58.90364
-91.51818, 58.90364
-91.51817, 58.90366
-91.51817, 58.90364
-91.51819, 58.90364
-91.51815, 58.90365
-91.5181, 58.90366
-91.51807, 58.90366
-91.51809, 58.90368
-91.51806, 58.90368
-91.51804, 58.90369
-91.51804, 58.90371
-91.51801, 58.90371
-91.51801, 58.9037
-91.51803, 58.90372
-91.51801, 58.90372
-91.51801, 58.90372
-91.51801, 58.90371
-91.51801, 58.90368
-91.51798, 58.90364
-91.51798, 58.90363
-91.51797, 58.90363
-91.51833, 58.96194
-91.51899, 59.06073
-91.51946, 59.15137
-91.51974, 59.25018
-91.51999, 59.35015
-91.52026, 59.45012
-91.52055, 59.55008
-91.52085, 59.65005
-91.52118, 59.75002
-91.52151, 59.84998
-91.52189, 59.94994
-91.52233, 60.0499
-91.5228, 60.14986
-91.52329, 60.24983
-91.52383, 60.34978
-91.52444, 60.44976
-91.52515, 60.54978
-91.52594, 60.64979
-91.52593, 60.74977
-91.52572, 60.84976
-91.52549, 60.94973
-91.52526, 61.04971
-91.52502, 61.14968
-91.5248, 61.24968
-91.52457, 61.34966
-91.52436, 61.44965
-91.52413, 61.54962
-91.52393, 61.64961
-91.5237, 61.74962
-91.52356, 61.8438
-91.5236, 61.93213
-91.5238, 62.03097
-91.52402, 62.13098
-91.52425, 62.231
-91.52448, 62.33101
-91.5247, 62.43103
-91.52493, 62.53102
-91.52515, 62.63104
-91.52539, 62.73106
-91.52561, 62.83107
-91.52584, 62.93109
-91.52605, 63.0311
-91.52628, 63.13112
-91.52651, 63.23115
-91.52674, 63.33119
-91.52698, 63.43122
-91.5272, 63.53125
-91.52743, 63.63127
-91.52768, 63.7313
-91.52792, 63.83133
-91.52814, 63.93135
-91.52804, 64.03135
-91.52782, 64.13138
-91.52757, 64.23139
-91.52734, 64.33143
-91.52712, 64.43146
-91.52689, 64.53147
-91.52665, 64.6315
-91.52642, 64.73151
-91.52621, 64.83154
-91.52597, 64.93156
-91.52575, 65.03159
-91.52552, 65.1316
-91.52531, 65.23162
-91.52509, 65.33163
-91.52486, 65.43165
-91.52464, 65.53167
-91.52442, 65.63169
-91.5242, 65.73172
-91.52402, 65.83173
-91.52383, 65.93177
-91.52364, 66.0318
-91.52346, 66.13184
-91.52328, 66.23185
-91.52317, 66.32371
-91.52319, 66.40972
-91.52319, 66.49575
-91.5232, 66.58177
-91.52316, 66.67362
-91.52304, 66.76781
-91.52307, 66.85383
-91.5231, 66.93984
-91.52313, 67.02587
-91.52319, 67.11189
-91.52322, 67.19789
-91.52325, 67.28391
-91.52332, 67.36993
-91.52338, 67.45593
-91.52338, 67.54195
-91.52345, 67.62795
-91.52344, 67.73064
-91.52322, 67.85667
-91.523, 67.9827
-91.52277, 68.10873
-91.52254, 68.23477
-91.5223, 68.36079
-91.52209, 68.48682
-91.52185, 68.61283
-91.52163, 68.73885
-91.5214, 68.86489
-91.52118, 68.99094
-91.521, 69.09595
-91.521, 69.10645
-91.52099, 69.10645
-91.521, 69.10645
-91.521, 69.10645
-91.52105, 69.10642
-91.52106, 69.10642
-91.52108, 69.10642
-91.52106, 69.10644
-91.52106, 69.10644
-91.52106, 69.10644
-91.52109, 69.10645
-91.52112, 69.10645
-91.52114, 69.10646
-91.52116, 69.10648
-91.52116, 69.10647
-91.52117, 69.10648
-91.52118, 69.1065
-91.52119, 69.10651
-91.52118, 69.1065
-91.52117, 69.1065
-91.52117, 69.10648
-91.52117, 69.10651
-91.52122, 69.10929
-91.52116, 69.18153
-91.5209, 69.28038
-91.52096, 69.37922
-91.52117, 69.47923
-91.52137, 69.57925
-91.52158, 69.67343
-91.52161, 69.75945
-91.52163, 69.84546
-91.52166, 69.93148
-91.52169, 70.01749
-91.52172, 70.10351
-91.52175, 70.18951
-91.52178, 70.27554
-91.52181, 70.36154
-91.52184, 70.44756
-91.52188, 70.53357
-91.52191, 70.61959
-91.52194, 70.7056
-91.52197, 70.79162
-91.52203, 70.87762
-91.52206, 70.96365
-91.52209, 71.04965
-91.52213, 71.13567
-91.52216, 71.22168
-91.52219, 71.3077
-91.52221, 71.39371
-91.52215, 71.47973
-91.52209, 71.56573
-91.52204, 71.65176
-91.522, 71.73776
-91.52195, 71.82378
-91.522, 71.91563
-91.52213, 72.01566
-91.52228, 72.11568
-91.52245, 72.2157
-91.52258, 72.31573
-91.52274, 72.41576
-91.52279, 72.51579
-91.52295, 72.61581
-91.523, 72.71584
-91.52313, 72.81585
-91.52325, 72.91587
-91.52343, 73.01588
-91.52368, 73.11588
-91.52378, 73.21592
-91.52396, 73.31597
-91.52419, 73.41599
-91.52435, 73.51602
-91.52459, 73.61605
-91.52474, 73.71607
-91.52486, 73.81611
-91.52499, 73.91614
-91.52509, 74.01619
-91.52523, 74.11623
