4.172016, -1.270519
4.158014, -1.163116
4.139881, -1.064792
4.116859, -0.9674929
4.089004, -0.8714755
4.053371, -0.7691942
4.008934, -0.6613503
3.958281, -0.5562916
3.90159, -0.4543669
3.839041, -0.3559289
3.770945, -0.2612391
3.698652, -0.1697024
3.624086, -0.07999044
3.54839, 0.008778403
3.471707, 0.09669036
3.394907, 0.1845093
3.319057, 0.2731433
3.244248, 0.3626644
3.17049, 0.453047
3.0978, 0.5442829
3.026169, 0.6363745
2.955622, 0.7292876
2.886167, 0.8230185
2.81781, 0.9175499
2.750568, 1.012866
2.68444, 1.108973
2.619387, 1.205815
2.555155, 1.303212
2.491131, 1.40074
2.427108, 1.498259
2.363084, 1.595783
2.299063, 1.693307
2.235031, 1.790821
2.170116, 1.887746
2.102241, 1.982617
2.036017, 2.068324
1.971145, 2.144399
1.902543, 2.217133
1.830388, 2.286345
1.754866, 2.351856
1.676161, 2.413498
1.594471, 2.47113
1.509992, 2.524613
1.422948, 2.573795
1.333732, 2.618892
1.243033, 2.660938
1.151115, 2.700255
1.058042, 2.736809
0.9639105, 2.770555
0.8688213, 2.801445
0.7728443, 2.829471
0.6760688, 2.854594
0.5785769, 2.876803
0.4804591, 2.896082
0.381817, 2.912399
0.2827272, 2.925743
0.1832788, 2.936114
0.08356442, 2.943485
-0.01631662, 2.947846
-0.11629, 2.949205
-0.2162563, 2.94756
-0.3161366, 2.942923
-0.4158084, 2.935264
-0.5152236, 2.924634
-0.6142853, 2.911037
-0.7128928, 2.894459
-0.8109436, 2.874916
-0.9084403, 2.852773
-1.005753, 2.829808
-1.103062, 2.806793
-1.200095, 2.782681
-1.296405, 2.755851
-1.39187, 2.726133
-1.486405, 2.693576
-1.579926, 2.658184
-1.679831, 2.616347
-1.784988, 2.565928
-1.887055, 2.50948
-1.985634, 2.447146
-2.080415, 2.379163
-2.171073, 2.305773
-2.257285, 2.227199
-2.338744, 2.143739
-2.415458, 2.055865
-2.488513, 1.964909
-2.558392, 1.87149
-2.626486, 1.776767
-2.694439, 1.681956
-2.762364, 1.587112
-2.82978, 1.491871
-2.896507, 1.396145
-2.963151, 1.30036
-3.029798, 1.204573
-3.096445, 1.108788
-3.16309, 1.013001
-3.229733, 0.9172127
-3.296376, 0.8214246
-3.363013, 0.7256334
-3.428781, 0.6292477
-3.491118, 0.5306419
-3.548018, 0.4288124
-3.598886, 0.3238282
-3.643536, 0.2160614
-3.681814, 0.1058514
-3.713591, -0.006389172
-3.73876, -0.1203018
-3.757231, -0.2354952
-3.768945, -0.3515587
-3.773863, -0.4681069
-3.771964, -0.5847452
-3.763254, -0.7010752
-3.747759, -0.8167037
-3.725523, -0.9312535
-3.696644, -1.044289
-3.661204, -1.155455
-3.619342, -1.264333
-3.571193, -1.370571
-3.516908, -1.473835
-3.456697, -1.573735
-3.390739, -1.669966
-3.319272, -1.762182
-3.242538, -1.850063
-3.160789, -1.933325
-3.07433, -2.011652
-2.98387, -2.085361
-2.890693, -2.155574
-2.795092, -2.222499
-2.697194, -2.286031
-2.597135, -2.346085
-2.495033, -2.402574
-2.391015, -2.455446
-2.285191, -2.504653
-2.1777, -2.550109
-2.068708, -2.591735
-1.958314, -2.629538
-1.846671, -2.663429
-1.733903, -2.69338
-1.620156, -2.719341
-1.505577, -2.741335
-1.390506, -2.760712
-1.275385, -2.77979
-1.160259, -2.798866
-1.045091, -2.817648
-0.9295397, -2.833798
-0.8135023, -2.845897
-0.6971331, -2.854402
-0.5806845, -2.86185
-0.4642387, -2.869291
-0.3477953, -2.876734
-0.2313078, -2.883425
-0.1146791, -2.886775
0.001992441, -2.886032
0.1185982, -2.882219
0.2351907, -2.877926
0.3517906, -2.873631
0.4683714, -2.869024
0.5848079, -2.861761
0.7009181, -2.850445
0.8165712, -2.835067
0.931644, -2.815792
1.046414, -2.794714
1.161132, -2.773374
1.275392, -2.749785
1.388777, -2.722285
1.501117, -2.690794
1.612266, -2.655363
1.72191, -2.615554
1.829211, -2.569832
1.933624, -2.517857
2.034806, -2.459843
2.132938, -2.39677
2.228653, -2.33008
2.321954, -2.260046
2.412897, -2.186987
2.502933, -2.1128
2.592945, -2.038585
2.68295, -1.964368
2.772943, -1.890138
2.862922, -1.815873
2.952188, -1.740765
3.038986, -1.662831
3.122833, -1.58173
3.198803, -1.50285
3.271808, -1.424437
3.348386, -1.336449
3.420092, -1.244457
3.486304, -1.148444
3.546805, -1.048734
3.601372, -0.9456478
3.649839, -0.8395516
3.692028, -0.7308106
3.727802, -0.6197977
3.757032, -0.5068819
3.779629, -0.3924569
3.79551, -0.2769082
3.804619, -0.1606276
3.80693, -0.04401679
3.802425, 0.07253139
3.79113, 0.1886161
3.773082, 0.3038539
3.748337, 0.4178433
3.716977, 0.5301836
3.679129, 0.6405025
3.634905, 0.7484216
3.584453, 0.8535775
3.527942, 0.9556248
3.466002, 1.054454
3.400228, 1.150786
3.331112, 1.244746
3.258743, 1.336236
3.183219, 1.42513
3.104632, 1.511316
3.02341, 1.595045
2.941419, 1.67802
2.859428, 1.760998
2.776907, 1.843461
2.692073, 1.923521
2.604486, 2.000566
2.514257, 2.074485
2.421488, 2.145213
2.326298, 2.212639
2.228818, 2.276685
2.129143, 2.337284
2.0274, 2.394352
1.923732, 2.447809
1.818248, 2.497622
1.711082, 2.5437
1.602367, 2.585997
1.492244, 2.624456
1.380848, 2.659023
1.268301, 2.689667
1.154752, 2.716369
1.040351, 2.739095
0.9254472, 2.7592
0.8104912, 2.779014
0.6955117, 2.798667
0.5801815, 2.816096
0.4643165, 2.829565
0.3480484, 2.839006
0.2316012, 2.845775
0.1151419, 2.852244
-0.001322662, 2.858712
-0.1178227, 2.864704
-0.234428, 2.867689
-0.3510541, 2.866573
-0.4675802, 2.86154
-0.5840399, 2.854692
-0.7004941, 2.84776
-0.816948, 2.840818
-0.9333056, 2.832793
-1.04935, 2.821175
-1.164926, 2.805509
-1.279924, 2.785974
-1.394614, 2.764655
-1.509297, 2.743246
-1.623924, 2.721549
-1.738016, 2.69723
-1.851179, 2.668957
-1.963314, 2.636827
-2.075365, 2.604431
-2.18892, 2.57786
-2.303839, 2.557972
-2.419727, 2.544849
-2.536186, 2.538508
-2.652817, 2.538966
-2.769219, 2.546235
-2.884994, 2.560287
-2.999752, 2.581091
-3.113101, 2.608554
-3.224653, 2.642591
-3.334035, 2.683084
-3.440859, 2.729898
-3.544773, 2.782871
-3.64541, 2.841814
-3.742436, 2.906543
-3.836016, 2.976182
-3.92854, 3.047252
-4.020745, 3.118738
-4.110157, 3.193651
-4.195076, 3.273619
-4.275174, 3.358402
-4.35018, 3.447719
-4.419831, 3.541262
-4.483903, 3.638724
-4.542168, 3.739772
-4.594425, 3.844049
-4.640499, 3.951196
-4.680228, 4.060849
-4.713487, 4.172642
-4.740149, 4.286185
-4.760132, 4.401098
-4.77336, 4.516983
-4.779789, 4.633445
-4.779396, 4.75008
-4.777421, 4.800041
-4.77742, 4.80004
-4.77742, 4.800041
-4.77742, 4.800041
-4.77742, 4.80004
-4.777421, 4.80004
-4.777421, 4.800041
-4.77742, 4.80004
-4.77742, 4.80004
-4.777421, 4.80004
-4.777421, 4.80004
-4.77742, 4.80004
-4.77742, 4.800041
-4.777421, 4.80004
-4.777421, 4.800041
-4.777421, 4.800041
-4.77742, 4.80004
-4.77742, 4.80004
-4.777421, 4.80004
-4.777421, 4.80004
-4.777421, 4.800041
-4.777421, 4.80004
-4.727479, 4.75586
-4.642369, 4.676029
-4.559312, 4.593987
-4.476027, 4.512199
-4.391877, 4.43136
-4.306793, 4.351517
-4.220804, 4.27261
-4.134723, 4.193814
-4.049487, 4.114076
-3.965206, 4.033374
-3.881867, 3.951678
-3.799484, 3.869013
-3.718075, 3.785403
-3.637648, 3.700832
-3.558216, 3.615323
-3.47979, 3.528888
-3.402384, 3.441546
-3.326155, 3.353179
-3.252327, 3.262787
-3.181705, 3.169886
-3.114402, 3.074574
-3.050486, 2.976947
-2.990034, 2.877134
-2.933123, 2.775265
-2.879841, 2.671468
-2.830227, 2.565856
-2.784349, 2.458549
-2.742271, 2.349701
-2.704047, 2.239438
-2.669716, 2.127887
-2.639328, 2.015197
-2.612921, 1.901509
-2.59054, 1.786976
-2.572208, 1.67173
-2.557931, 1.555889
-2.547738, 1.439608
-2.541549, 1.323071
-2.537948, 1.206402
-2.535801, 1.089731
-2.535018, 0.9730312
-2.53561, 0.8563295
-2.537548, 0.7395927
-2.540881, 0.6229215
-2.545585, 0.5062917
-2.551667, 0.3897312
-2.559111, 0.2732582
-2.567788, 0.1568984
-2.577343, 0.04062851
-2.58701, -0.07562435
-2.596681, -0.1918802
-2.606328, -0.3081367
-2.615983, -0.4243937
-2.625675, -0.5406473
-2.635375, -0.6569031
-2.645016, -0.7731691
-2.653173, -0.8895834
-2.65745, -1.006176
-2.657359, -1.122854
-2.651355, -1.239389
-2.637981, -1.355253
-2.618183, -1.470214
-2.591951, -1.583897
-2.559122, -1.695872
-2.519817, -1.805726
-2.474161, -1.913116
-2.422318, -2.017647
-2.364459, -2.118995
-2.300783, -2.216793
-2.231527, -2.310683
-2.156915, -2.400375
-2.077203, -2.485525
-1.992654, -2.565905
-1.904013, -2.641755
-1.812744, -2.714457
-1.720568, -2.786035
-1.628363, -2.857589
-1.53615, -2.929138
-1.443969, -3.000719
-1.351768, -3.072285
-1.259578, -3.143872
-1.167392, -3.215456
-1.075147, -3.286952
-0.9817923, -3.356996
-0.8861348, -3.423856
-0.7879456, -3.486874
-0.6865092, -3.544482
-0.5818825, -3.596081
-0.4744245, -3.641492
-0.3645063, -3.680526
-0.2524801, -3.713101
-0.1387596, -3.739071
-0.02372457, -3.758355
0.09225255, -3.7709
0.2087538, -3.776643
0.3253883, -3.775582
0.4417745, -3.767724
0.557495, -3.753085
0.6721569, -3.731708
0.7853807, -3.703673
0.8967834, -3.669088
1.00597, -3.628067
1.112563, -3.580736
1.216217, -3.527262
1.316582, -3.46783
1.413297, -3.402641
1.50607, -3.331946
1.595359, -3.256884
1.68189, -3.178655
1.765638, -3.09745
1.846488, -3.013362
1.924341, -2.926492
1.999104, -2.836945
2.070681, -2.744832
2.138988, -2.650274
2.203935, -2.553379
2.265459, -2.454268
2.32346, -2.353056
2.377878, -2.249879
2.428644, -2.14486
2.475702, -2.038125
2.519003, -1.929798
2.558476, -1.820026
2.59411, -1.708951
2.627208, -1.597072
2.660021, -1.485123
2.69211, -1.372955
2.72097, -1.259928
2.745858, -1.145956
2.76674, -1.031186
2.783874, -0.9157983
2.799596, -0.8001961
2.815276, -0.6845884
2.830664, -0.5689427
2.843419, -0.4529906
2.852137, -0.3366656
2.856947, -0.2201123
2.85992, -0.1034866
2.862806, 0.01314291
2.865652, 0.1297759
2.867072, 0.2464262
2.864702, 0.3630565
2.858246, 0.4795303
2.848001, 0.5957406
2.836333, 0.7118255
2.824618, 0.827897
2.81185, 0.943854
2.795506, 1.059355
2.775128, 1.174216
2.750739, 1.288288
2.722363, 1.401443
2.690041, 1.513527
2.653809, 1.624417
2.613705, 1.733967
2.569603, 1.841961
2.520145, 1.947593
2.46472, 2.050221
2.40467, 2.150222
2.341105, 2.24803
2.274157, 2.343547
2.204489, 2.437128
2.134221, 2.530262
2.063949, 2.623394
1.993675, 2.716524
1.923337, 2.809607
1.851551, 2.901556
1.77672, 2.991029
1.698796, 3.077828
1.617872, 3.16184
1.534053, 3.242964
1.447304, 3.320961
1.356758, 3.394484
1.262095, 3.462601
1.163617, 3.525065
1.061653, 3.581667
0.9565558, 3.632216
0.8486933, 3.676549
0.7384175, 3.714503
0.6261221, 3.745934
0.5121713, 3.770748
0.3969596, 3.788865
0.2808951, 3.80022
0.1643658, 3.804758
0.04776964, 3.802468
-0.06847554, 3.793362
-0.1839974, 3.77747
-0.2984095, 3.754869
-0.4113144, 3.725635
-0.522306, 3.689834
-0.6310101, 3.647601
-0.737061, 3.599069
-0.8400987, 3.544428
-0.940152, 3.484471
-1.037868, 3.420753
-1.133287, 3.353647
-1.226289, 3.283222
-1.316747, 3.209568
-1.404682, 3.132907
-1.491365, 3.054811
-1.577988, 2.976651
-1.664613, 2.898486
-1.75093, 2.819992
-1.835194, 2.739318
-1.916584, 2.655746
-1.994995, 2.569356
-2.070313, 2.480257
-2.142441, 2.388565
-2.211331, 2.294399
-2.27687, 2.197876
-2.338959, 2.099087
-2.397526, 1.998171
-2.452523, 1.895268
-2.50385, 1.790468
-2.551456, 1.683926
-2.595297, 1.575777
-2.635328, 1.466191
-2.671465, 1.355251
-2.703666, 1.243099
-2.731883, 1.129847
-2.756093, 1.015677
-2.776266, 0.9007457
-2.79254, 0.7851925
-2.806953, 0.6693522
-2.821263, 0.5535084
-2.835515, 0.4376612
-2.847959, 0.3216431
-2.85647, 0.2052859
-2.860926, 0.08867449
-2.863096, -0.02799807
-2.865098, -0.1446612
-2.8671, -0.2613199
-2.868611, -0.3779978
-2.867033, -0.4946762
-2.861246, -0.6112472
-2.851747, -0.72753
-2.841133, -0.8437196
-2.830483, -0.95991
-2.821305, -1.064274
-2.811936, -1.175792
-2.798661, -1.291724
-2.782745, -1.398915
-2.76493, -1.497343
-2.744528, -1.59523
-2.723324, -1.692923
-2.702106, -1.790614
-2.680786, -1.888293
-2.658476, -1.985804
-2.638153, -2.083732
-2.622639, -2.182536
-2.612096, -2.281981
-2.606531, -2.381839
-2.605968, -2.481849
-2.610423, -2.581749
-2.619849, -2.681336
-2.634248, -2.780311
-2.653594, -2.878419
-2.677807, -2.975464
-2.706866, -3.071157
-2.740673, -3.165264
-2.779147, -3.257555
-2.822187, -3.347821
-2.869677, -3.435838
-2.921515, -3.521347
-2.976849, -3.60466
-3.033449, -3.68714
-3.090181, -3.769532
-3.147389, -3.851588
-3.207531, -3.931476
-3.271557, -4.008289
-3.339366, -4.081775
-3.410758, -4.151791
-3.485572, -4.218134
-3.563607, -4.280653
-3.644681, -4.339177
-3.728571, -4.39357
-3.815065, -4.443733
-3.903971, -4.489471
-3.995054, -4.530692
-4.08809, -4.567296
-4.182835, -4.599222
-4.279057, -4.626357
-4.376518, -4.648637
-4.474968, -4.665996
-4.574175, -4.678382
-4.673872, -4.68579
-4.773829, -4.688195
-4.815498, -4.687915
-4.8155, -4.687914
-4.815497, -4.687915
-4.815498, -4.687915
-4.8155, -4.687914
-4.815501, -4.687913
-4.8155, -4.687914
-4.8155, -4.687914
-4.815501, -4.687914
-4.815499, -4.687914
-4.8155, -4.687916
-4.8155, -4.687914
-4.815499, -4.687916
-4.8155, -4.687915
-4.815499, -4.687914
-4.815499, -4.687916
-4.815498, -4.687914
-4.815499, -4.687915
-4.815499, -4.687915
-4.8155, -4.687915
-4.8155, -4.687914
-4.815499, -4.687914
-4.815499, -4.687916
-4.815499, -4.687915
-4.781751, -4.663481
-4.700921, -4.604611
-4.621978, -4.54325
-4.544993, -4.479439
-4.469804, -4.413519
-4.395655, -4.346437
-4.322188, -4.278609
-4.249403, -4.210053
-4.177305, -4.140763
-4.105907, -4.070755
-4.035211, -4.000031
-3.965176, -3.928656
-3.895141, -3.857283
-3.824448, -3.78657
-3.753047, -3.716565
-3.680957, -3.647273
-3.608168, -3.578716
-3.534711, -3.510865
-3.460572, -3.443766
-3.385723, -3.377465
-3.309567, -3.312689
-3.23153, -3.250169
-3.151657, -3.190019
-3.070005, -3.132302
-2.986655, -3.07706
-2.901695, -3.024348
-2.815187, -2.974204
-2.727218, -2.926683
-2.637844, -2.881827
-2.547163, -2.839689
-2.455264, -2.800282
-2.362221, -2.763644
-2.268116, -2.729823
-2.173045, -2.698842
-2.077076, -2.67075
-1.980307, -2.645557
-1.882821, -2.623274
-1.784708, -2.603934
-1.686053, -2.587554
-1.586951, -2.574141
-1.487498, -2.563705
-1.387775, -2.556259
-1.287882, -2.551266
-1.187942, -2.547498
-1.087968, -2.544723
-0.9879735, -2.542967
-0.8879641, -2.54221
-0.7879512, -2.542445
-0.6879333, -2.543685
-0.5879249, -2.545932
-0.4879628, -2.549188
-0.3880333, -2.55344
-0.2881565, -2.558609
-0.1883386, -2.564664
-0.08857556, -2.571594
0.01116057, -2.578956
0.1109008, -2.586335
0.210637, -2.59371
0.3103786, -2.601097
0.4101096, -2.608499
0.5098453, -2.615888
