-4.104714, -1.654221
-4.104714, -1.654222
-4.104713, -1.654221
-4.104713, -1.654221
-4.104713, -1.654221
-4.104714, -1.654221
-4.104713, -1.654221
-4.104713, -1.654221
-4.104602, -1.651842
-4.100873, -1.570975
-4.094449, -1.454489
-4.086209, -1.338117
-4.076161, -1.221889
-4.064309, -1.10583
-4.050649, -0.9899701
-4.035183, -0.8743379
-4.017926, -0.7589579
-3.998877, -0.6438599
-3.978037, -0.529072
-3.955407, -0.4146221
-3.930998, -0.3005428
-3.904817, -0.1868567
-3.876876, -0.07359143
-3.847162, 0.03922415
-3.815702, 0.1515677
-3.782505, 0.2634102
-3.747563, 0.3747168
-3.710894, 0.4854611
-3.672504, 0.5956272
-3.632406, 0.7051827
-3.59061, 0.8140997
-3.547126, 0.9223513
-3.501965, 1.029917
-3.455129, 1.136762
-3.406629, 1.242863
-3.360131, 1.340707
-3.315946, 1.430413
-3.270571, 1.519526
-3.22401, 1.608025
-3.176277, 1.695893
-3.127373, 1.783119
-3.077307, 1.86968
-3.026089, 1.955566
-2.973734, 2.040766
-2.920249, 2.125259
-2.865636, 2.20903
-2.809908, 2.292059
-2.753081, 2.374336
-2.695163, 2.455858
-2.636167, 2.536596
-2.576091, 2.616537
-2.514947, 2.695664
-2.452753, 2.773965
-2.389527, 2.851437
-2.325275, 2.928057
-2.260005, 3.00381
-2.19373, 3.078688
-2.126458, 3.152673
-2.058203, 3.225746
-1.98897, 3.297898
-1.91878, 3.36912
-1.847657, 3.439406
-1.775604, 3.508741
-1.702619, 3.577104
-1.628734, 3.64449
-1.55396, 3.710884
-1.478306, 3.776268
-1.401784, 3.840639
-1.324409, 3.903987
-1.246199, 3.966292
-1.167167, 4.027555
-1.087326, 4.087752
-1.006685, 4.146886
-0.9252601, 4.204935
-0.8430602, 4.261881
-0.7531528, 4.322312
-0.6553804, 4.38596
-0.5566326, 4.448081
-0.4569313, 4.508652
-0.3562975, 4.567662
-0.2547584, 4.625093
-0.1523349, 4.680938
-0.04905366, 4.735181
0.05292178, 4.786764
0.08492269, 4.802617
0.08492221, 4.802616
0.08492262, 4.802617
0.08492278, 4.802616
0.0849221, 4.802615
0.08492269, 4.802617
0.08492305, 4.802618
0.08492218, 4.802617
0.08492251, 4.802616
0.08492236, 4.802617
0.08492283, 4.802619
0.08492229, 4.802617
0.08492243, 4.802618
0.08492286, 4.802617
0.08492239, 4.802617
0.08492284, 4.802617
0.08492297, 4.802617
0.08492277, 4.802618
0.08492333, 4.802618
0.08492301, 4.802617
0.08492263, 4.802617
0.08492369, 4.802617
0.08492287, 4.802617
0.0850938, 4.75263
0.08476327, 4.635996
0.08291229, 4.519374
0.08066925, 4.402775
0.078448, 4.286166
0.07619514, 4.169572
0.07396444, 4.052964
0.07172699, 3.936358
0.06949014, 3.819756
0.06726868, 3.703135
0.0650643, 3.586513
0.0628501, 3.469895
0.06060855, 3.3533
0.05834902, 3.236719
0.05611021, 3.120125
0.05386016, 3.003531
0.0516643, 2.886908
0.04943675, 2.770297
0.04720788, 2.653692
0.04498089, 2.537078
0.04275822, 2.420471
0.04055559, 2.303841
0.03836379, 2.187209
0.03614923, 2.070594
0.03403433, 1.953982
0.03183964, 1.83738
0.02964165, 1.720787
0.02751334, 1.604159
0.02550936, 1.487527
0.02349635, 1.37091
0.02146128, 1.254297
0.01942785, 1.137696
0.01742486, 1.02108
0.01542109, 0.9044666
0.01346844, 0.7878498
0.01147142, 0.6712335
0.00940589, 0.5546213
0.007458918, 0.4380063
0.005429608, 0.3213986
0.003412595, 0.204777
0.001488074, 0.08813881
-0.0005308333, -0.0284846
-0.002010666, -0.1451204
-0.001727338, -0.2617686
0.0003538356, -0.3783808
0.004256051, -0.4949558
0.00995811, -0.6114385
0.01746685, -0.7278162
0.02680768, -0.8440723
0.03796981, -0.9601699
0.05092518, -1.076068
0.06569807, -1.191764
0.08228999, -1.307216
0.100696, -1.4224
0.1208797, -1.537269
0.1428507, -1.651801
0.1666254, -1.765999
0.192164, -1.879804
0.2194755, -1.993195
0.248549, -2.106144
0.2793925, -2.218626
0.3119638, -2.330606
0.3462633, -2.442053
0.3823346, -2.552965
0.4201303, -2.663305
0.4596348, -2.773028
0.500887, -2.882144
0.5438328, -2.99059
0.5884619, -3.098356
0.6347486, -3.205401
0.6827242, -3.311716
0.7323569, -3.417275
0.7836139, -3.522032
0.836518, -3.625984
0.8910193, -3.729084
0.9471319, -3.831318
1.004866, -3.932673
1.064161, -4.033114
1.125017, -4.132613
1.187426, -4.231143
1.25134, -4.328675
1.316755, -4.425179
1.383695, -4.520644
1.452144, -4.615064
1.522076, -4.708405
1.584619, -4.789444
1.593422, -4.800691
1.593422, -4.800693
1.593422, -4.800691
1.593422, -4.800693
1.593421, -4.800692
1.593422, -4.800692
1.593423, -4.800692
1.593423, -4.800693
1.593423, -4.800691
1.593421, -4.800692
1.593421, -4.800693
1.593422, -4.800691
1.593423, -4.800694
1.593424, -4.800693
1.593423, -4.800691
1.593423, -4.800691
1.593421, -4.800692
1.593422, -4.800691
1.593422, -4.800692
1.593421, -4.800692
1.592327, -4.764993
1.588036, -4.650789
1.581873, -4.534285
1.573879, -4.417893
1.564055, -4.301645
1.552406, -4.185567
1.538935, -4.06969
1.523635, -3.954034
1.50651, -3.838633
1.487564, -3.723521
1.466797, -3.608721
1.444211, -3.494263
1.419797, -3.38018
1.393549, -3.266505
1.365471, -3.153271
1.335537, -3.040517
1.303679, -2.928286
1.270525, -2.816433
1.235872, -2.705041
1.199496, -2.594199
1.161394, -2.48393
1.121578, -2.374264
1.080066, -2.265234
1.036862, -2.156872
0.9919775, -2.049191
0.945412, -1.942224
0.8971869, -1.835985
0.8473197, -1.730512
0.7961418, -1.625681
0.7447486, -1.52094
0.6934328, -1.416165
0.6421022, -1.311397
0.5907964, -1.206624
0.5396186, -1.101781
0.4882641, -0.9970222
0.4369691, -0.8922285
0.3856135, -0.7874781
0.3342828, -0.6827098
0.2830291, -0.5778975
0.231697, -0.4731245
0.1803413, -0.3683648
0.129012, -0.2636016
0.07774352, -0.1588047
0.02647347, -0.05401244
-0.02464561, 0.05085818
-0.07451034, 0.1563382
-0.1227333, 0.2625769
-0.1692905, 0.369554
-0.2141803, 0.4772429
-0.257387, 0.5856065
-0.2989004, 0.6946334
-0.3387152, 0.8042971
-0.3768186, 0.9145671
-0.4131994, 1.025413
-0.4478436, 1.136823
-0.4807494, 1.248753
-0.5119093, 1.361179
-0.5413102, 1.474076
-0.5689549, 1.587415
-0.5948333, 1.701181
-0.6189448, 1.815322
-0.6412703, 1.929832
-0.6618106, 2.044675
-0.6805564, 2.159818
-0.6975069, 2.275241
-0.7126579, 2.390928
-0.7260032, 2.506827
-0.7375538, 2.62293
-0.7472893, 2.739189
-0.7552108, 2.855584
-0.7613181, 2.9721
-0.7656102, 3.088691
-0.7680869, 3.205331
-0.7687454, 3.321991
-0.7675868, 3.438647
-0.7646112, 3.555273
-0.7598187, 3.671835
-0.753215, 3.788323
-0.7447981, 3.904694
-0.7345689, 4.020916
-0.7225327, 4.136958
-0.708689, 4.252799
-0.693041, 4.368416
-0.6755959, 4.483766
-0.6563597, 4.598832
-0.6353298, 4.713584
-0.6173793, 4.804682
-0.6159557, 4.811683
-0.6159552, 4.811681
-0.6159561, 4.811681
-0.6159544, 4.811683
-0.6159542, 4.811683
-0.6159555, 4.811683
-0.6159562, 4.811683
-0.6159567, 4.811682
-0.6159561, 4.811682
-0.6159551, 4.811684
-0.6159555, 4.811683
-0.615955, 4.811684
-0.6159568, 4.811683
-0.6159567, 4.811683
-0.6159549, 4.811681
-0.6159555, 4.811681
-0.6159554, 4.811682
-0.6159554, 4.811681
-0.6115465, 4.74517
-0.6023983, 4.628873
-0.5914419, 4.512747
-0.5786899, 4.396815
-0.5642, 4.281075
-0.5490014, 4.165437
-0.533805, 4.049804
-0.518603, 3.934175
-0.5034019, 3.818539
-0.4881836, 3.702892
-0.4729896, 3.587265
-0.4577897, 3.471634
-0.4425814, 3.355993
-0.4273749, 3.24036
-0.4121697, 3.124722
-0.3969561, 3.009091
-0.3817476, 2.893464
-0.3665282, 2.77783
-0.3513006, 2.662179
-0.3360727, 2.546526
-0.3208828, 2.430904
-0.30568, 2.315281
-0.2904837, 2.199652
-0.2752726, 2.084013
-0.2601016, 1.968399
-0.2448678, 1.852751
-0.2296504, 1.737113
-0.2144635, 1.621497
-0.1992619, 1.50586
-0.1840499, 1.390228
-0.1688383, 1.274592
-0.1536067, 1.158941
-0.1384005, 1.043312
-0.1231819, 0.9276773
-0.1079764, 0.812047
-0.09275508, 0.6964086
-0.07747548, 0.5807552
-0.06208283, 0.4651415
-0.04668405, 0.3495231
-0.03123993, 0.2339297
-0.01582018, 0.1183223
-0.0003772743, 0.002720037
0.01415869, -0.1129934
0.02691467, -0.228915
0.03787076, -0.3450339
0.04704656, -0.4613199
0.05438096, -0.5777143
0.0598945, -0.6942173
0.06359486, -0.8107924
0.06548752, -0.9274198
0.06554893, -1.044054
0.06380992, -1.16068
0.06023622, -1.27726
0.05485701, -1.393782
0.04766316, -1.510206
0.0386724, -1.626516
0.02782074, -1.742639
0.01518407, -1.858596
0.0007345392, -1.974342
-0.01552074, -2.089843
-0.03357066, -2.205089
-0.05337813, -2.320054
-0.07501888, -2.434678
-0.09843244, -2.548963
-0.1236396, -2.662848
-0.1506325, -2.776324
-0.1793782, -2.88938
-0.2098648, -3.001982
-0.2421393, -3.114085
-0.2761352, -3.22568
-0.3118594, -3.336733
-0.3493366, -3.447203
-0.3885473, -3.557069
-0.4294679, -3.66632
-0.4720564, -3.774919
-0.5163368, -3.882846
-0.5623025, -3.990069
-0.6099602, -4.096549
-0.6592547, -4.202277
-0.7102264, -4.307216
-0.7628165, -4.411352
-0.8170373, -4.514647
-0.8728706, -4.617087
-0.9303109, -4.718631
-0.9770926, -4.798836
-0.980731, -4.804981
-0.9807309, -4.80498
-0.9807306, -4.804981
-0.9807299, -4.804981
-0.9807305, -4.804981
-0.9807302, -4.80498
-0.980732, -4.804981
-0.9807292, -4.804981
-0.9807292, -4.80498
-0.9807309, -4.804981
-0.9807307, -4.80498
-0.9807309, -4.80498
-0.9807296, -4.804981
-0.9807302, -4.804981
-0.980732, -4.804978
-0.9807301, -4.80498
-0.9807304, -4.80498
-0.9807311, -4.804981
-0.9807301, -4.804979
-0.9808075, -4.781173
-0.9818482, -4.671655
-0.9817817, -4.554993
-0.979884, -4.438344
-0.9761535, -4.321738
-0.9705923, -4.205204
-0.9631971, -4.088774
-0.9539682, -3.972475
-0.9429069, -3.856336
-0.9300112, -3.740386
-0.915278, -3.624657
-0.8987172, -3.509178
-0.8803258, -3.393975
-0.8601003, -3.279084
-0.8380314, -3.164525
-0.8141092, -3.05034
-0.788312, -2.936563
-0.7605763, -2.82324
-0.7316927, -2.710213
-0.7016281, -2.597487
-0.6712144, -2.484857
-0.6408013, -2.372227
-0.610383, -2.259595
-0.5799672, -2.146963
-0.5495509, -2.034332
-0.5191405, -1.9217
-0.4887266, -1.809071
-0.4583171, -1.69644
-0.4279032, -1.583808
-0.397498, -1.471177
-0.3670888, -1.358551
-0.3366818, -1.245923
-0.3062669, -1.133294
-0.2758551, -1.020658
-0.2454405, -0.9080294
-0.2150363, -0.7953964
-0.1846239, -0.6827642
-0.1542167, -0.570137
-0.1238099, -0.4575077
-0.09339651, -0.3448734
-0.06285883, -0.2322745
-0.03235827, -0.1196695
-0.001853565, -0.007061432
0.02954234, 0.1052967
0.06257374, 0.2171906
0.09733798, 0.3285573
0.1338329, 0.4393704
0.1720484, 0.5496003
0.2119812, 0.6592245
0.2536175, 0.7682093
0.2969418, 0.8765287
0.3419462, 0.9841599
0.3886204, 1.091083
0.4369551, 1.197265
0.486934, 1.302681
0.5385543, 1.407301
0.5917929, 1.511103
0.6466424, 1.614067
0.7030854, 1.716166
0.7611114, 1.81737
0.8207061, 1.917662
0.8818591, 2.017016
0.944547, 2.115402
1.008765, 2.212801
1.074483, 2.309189
1.141696, 2.40454
1.210387, 2.498837
1.280539, 2.592056
1.352135, 2.684166
1.425157, 2.775146
1.499589, 2.864982
1.575408, 2.953646
1.652594, 3.041121
1.731133, 3.12738
1.811015, 3.212407
1.89221, 3.29618
1.974699, 3.378679
2.058462, 3.459882
2.143475, 3.539773
2.229724, 3.61833
2.317188, 3.695538
2.405842, 3.771369
2.495669, 3.84581
2.586638, 3.918842
2.678737, 3.990443
2.771945, 4.060597
2.866234, 4.1293
2.961586, 4.196528
3.05796, 4.262263
3.155352, 4.326486
3.253731, 4.389184
3.353082, 4.450341
3.453365, 4.50995
3.554561, 4.567997
3.656655, 4.624448
3.759623, 4.679296
3.863432, 4.732529
3.968061, 4.784148
4.013115, 4.805832
4.013115, 4.805832
4.013113, 4.805831
4.013114, 4.805833
4.013115, 4.805833
4.013115, 4.805831
4.013114, 4.805832
4.013116, 4.805833
4.013115, 4.805832
4.013116, 4.805833
4.013116, 4.805832
4.013116, 4.805832
4.013115, 4.805832
4.013114, 4.805833
4.013115, 4.805835
4.013114, 4.805832
4.013114, 4.805833
4.013115, 4.805833
4.013116, 4.805832
4.013115, 4.805833
4.013115, 4.805832
4.013115, 4.805831
4.008956, 4.782393
3.989313, 4.674642
3.966776, 4.560163
3.942446, 4.446054
3.916324, 4.332339
3.888456, 4.219035
3.858798, 4.106185
3.827379, 3.993812
3.794225, 3.881946
3.759342, 3.770596
3.722732, 3.65981
3.684375, 3.54963
3.644333, 3.44004
3.605642, 3.338839
3.568592, 3.245966
3.530324, 3.153568
3.490816, 3.061686
3.450083, 2.970336
3.408137, 2.879543
3.364999, 2.789301
3.320655, 2.699663
3.275076, 2.610639
3.228344, 2.522202
3.180429, 2.434416
3.131369, 2.347251
3.081153, 2.260748
3.029778, 2.174925
2.977269, 2.089809
2.92362, 2.005412
2.868838, 1.921731
2.81292, 1.838809
2.755922, 1.756625
2.697825, 1.675205
2.638648, 1.594582
2.578387, 1.514752
2.517082, 1.435726
2.454718, 1.35752
2.391325, 1.280151
2.326874, 1.203652
2.261435, 1.128004
2.194977, 1.053257
2.127533, 0.9793947
2.059094, 0.9064398
1.989689, 0.8344025
1.919346, 0.763297
1.848051, 0.6931457
1.775835, 0.6239471
1.702693, 0.5557069
1.628657, 0.4884543
1.553708, 0.4222138
1.477892, 0.3569684
1.401214, 0.2927356
1.323676, 0.2295394
1.245298, 0.1674045
1.166067, 0.1063315
1.086039, 0.04631659
1.005238, -0.01264649
0.9236496, -0.07052096
0.8412747, -0.127297
0.7581449, -0.1829634
0.6742998, -0.2375235
0.5897194, -0.2909321
0.5044508, -0.3432258
0.4184889, -0.3943657
0.3318411, -0.444344
0.2445369, -0.4931639
0.1565968, -0.5408127
0.06801882, -0.5872729
-0.02117021, -0.6325434
-0.1109658, -0.6766317
-0.2013485, -0.7194969
-0.292283, -0.7611647
-0.3837777, -0.8015972
-0.4757924, -0.8408118
-0.5683354, -0.8787711
-0.6613801, -0.915492
-0.754905, -0.9509709
-0.8488938, -0.9851872
-0.9433509, -1.018137
-1.038238, -1.04982
-1.133532, -1.08023
-1.229236, -1.109356
-1.325324, -1.137186
-1.421784, -1.163728
-1.518591, -1.188968
-1.615711, -1.212921
-1.713151, -1.235569
-1.810892, -1.256905
-1.908902, -1.276923
-2.007165, -1.295616
-2.105687, -1.312978
-2.204427, -1.329022
-2.303368, -1.343722
-2.402517, -1.357077
-2.50183, -1.36909
-2.601306, -1.379758
-2.700917, -1.389081
-2.800647, -1.39705
-2.90047, -1.403659
-3.000378, -1.408899
-3.100347, -1.412769
-3.200338, -1.415259
-3.30033, -1.416351
-3.40035, -1.416016
-3.500362, -1.414221
-3.600369, -1.411806
-3.700359, -1.408405
-3.800337, -1.403648
-3.900216, -1.397577
-3.999998, -1.390179
-4.099664, -1.381446
-4.19922, -1.371377
-4.298638, -1.359981
-4.397868, -1.347269
-4.496911, -1.333246
-4.595761, -1.317896
-4.694392, -1.30123
-4.784631, -1.284822
-4.801016, -1.281738
-4.801015, -1.28174
-4.801013, -1.281741
-4.801013, -1.281741
-4.801014, -1.28174
-4.801013, -1.281741
-4.801013, -1.281741
-4.801014, -1.28174
-4.801014, -1.28174
-4.801014, -1.281739
-4.801014, -1.28174
-4.801014, -1.28174
-4.801015, -1.281743
-4.801014, -1.281741
-4.801013, -1.281737
-4.801016, -1.281741
-4.801012, -1.281739
-4.801013, -1.28174
-4.801013, -1.28174
-4.801017, -1.281741
-4.801015, -1.281741
-4.77331, -1.279686
-4.67642, -1.271702
-4.576885, -1.262153
-4.477476, -1.251279
-4.378223, -1.23908
-4.279125, -1.225557
-4.180221, -1.210716
-4.081529, -1.194551
-3.98308, -1.177075
-3.88487, -1.158289
-3.786896, -1.138194
-3.689186, -1.116797
-3.591781, -1.094087
-3.494691, -1.070085
-3.397938, -1.044779
-3.301541, -1.018185
-3.205499, -0.9903058
-3.109799, -0.9612393
-3.014228, -0.931776
-2.918661, -0.9023045
-2.823091, -0.8728285
-2.727522, -0.8433506
-2.631958, -0.8138886
-2.536382, -0.7844262
-2.440812, -0.7549627
-2.345246, -0.7254927
-2.249676, -0.6960199
-2.154089, -0.666554
-2.058515, -0.637081
-1.962949, -0.6076078
-1.867373, -0.5781383
-1.771813, -0.5486519
-1.676266, -0.5191194
-1.580687, -0.4896489
-1.485145, -0.4600736
-1.389601, -0.4304991
-1.29405, -0.4009799
-1.198537, -0.3713231
-1.103005, -0.3417377
-1.007489, -0.3121006
-0.9119676, -0.2825312
-0.8164444, -0.2529514
-0.7209205, -0.2233597
-0.6253769, -0.1938287
-0.5298554, -0.1641661
-0.4343197, -0.1345831
-0.338783, -0.1049994
-0.243268, -0.07533897
-0.1477295, -0.04580474
-0.05219769, -0.01617661
0.04331157, 0.01348489
0.1385666, 0.04392502
0.23341, 0.07562123
0.3278389, 0.1085788
0.4218049, 0.1427864
0.5153069, 0.1782544
0.6083425, 0.2149601
0.700887, 0.2529105
0.7929052, 0.2920912
0.884399, 0.3324963
0.975342, 0.3741137
1.06572, 0.416941
1.15553, 0.4609798
1.244734, 0.5062138
1.333316, 0.5526326
1.421282, 0.600234
1.50859, 0.6490048
1.595254, 0.69894
1.681239, 0.7500286
1.766531, 0.8022611
1.851126, 0.8556247
1.93499, 0.9101115
2.018127, 0.9657174
2.100524, 1.022425
2.182146, 1.08023
2.262985, 1.139118
2.343042, 1.199079
2.422282, 1.260104
2.500701, 1.322182
2.57829, 1.385309
2.65503, 1.449458
2.730897, 1.514622
2.805887, 1.580802
2.879988, 1.647971
2.953189, 1.71612
3.025474, 1.785249
3.096826, 1.855333
3.167234, 1.926374
3.23669, 1.998349
3.305171, 2.071239
3.37268, 2.145037
3.439205, 2.219734
3.504717, 2.295305
3.569215, 2.371746
3.63269, 2.449042
3.695122, 2.527179
3.756513, 2.606144
3.816841, 2.685923
3.876089, 2.766496
3.934258, 2.847854
3.991334, 2.929985
4.047311, 3.012875
4.102174, 3.096507
4.155916, 3.180866
4.208534, 3.265927
4.260008, 3.351692
4.31032, 3.438122
4.359478, 3.525225
4.407471, 3.61298
4.45429, 3.70137
4.499925, 3.790385
4.544368, 3.879997
4.587608, 3.970195
4.629636, 4.060963
4.670444, 4.152284
4.710028, 4.244135
4.748384, 4.336513
4.785502, 4.429394
4.800653, 4.468219
4.800651, 4.468217
4.800651, 4.468215
4.800652, 4.468217
4.800651, 4.468216
4.800652, 4.46822
4.800653, 4.468216
4.800651, 4.468218
4.80065, 4.468217
4.800653, 4.468217
4.800653, 4.468218
4.800652, 4.468216
4.800651, 4.468218
4.80065, 4.46822
4.800652, 4.468217
4.800653, 4.468216
4.800651, 4.468219
4.800652, 4.468219
4.800652, 4.46822
4.800654, 4.468218
4.800649, 4.468218
4.800652, 4.468217
4.800651, 4.468217
4.800648, 4.468217
4.80065, 4.468218
4.784994, 4.462523
4.698864, 4.431128
4.605223, 4.395936
4.512058, 4.359497
4.41939, 4.321811
4.32725, 4.282883
4.235643, 4.242718
4.144571, 4.201335
4.054078, 4.158729
3.96417, 4.114917
3.874851, 4.069914
3.786115, 4.023726
3.698009, 3.976351
3.610563, 3.927808
3.523769, 3.878107
3.437648, 3.827245
3.352193, 3.775248
3.267442, 3.722106
3.183409, 3.66786
3.10013, 3.612468
3.017594, 3.555963
2.935822, 3.498353
2.854861, 3.439632
2.774657, 3.379841
2.695268, 3.318994
2.616708, 3.257078
2.53898, 3.194129
2.462073, 3.130153
2.386047, 3.06516
2.310896, 2.999149
2.236638, 2.93214
2.163266, 2.864147
2.090807, 2.795176
2.019311, 2.725213
1.948754, 2.65431
1.879154, 2.582473
1.81053, 2.509709
1.742881, 2.436017
1.676228, 2.36144
1.610583, 2.28598
1.54597, 2.209615
1.482369, 2.13242
1.419818, 2.05438
1.358334, 1.975497
1.297908, 1.895793
1.238565, 1.815294
1.180296, 1.734004
1.12313, 1.651948
1.066741, 1.569368
1.010406, 1.486753
0.9540842, 1.404118
0.8977475, 1.32149
0.8414345, 1.238858
0.7851276, 1.156224
0.7288365, 1.073567
0.6725796, 0.990902
0.616392, 0.9081743
0.5601676, 0.8254775
0.5040152, 0.7427311
0.4478221, 0.6600092
0.3917025, 0.577246
