-17.31527, -31.45642
-17.31527, -31.34809
-17.31527, -31.24809
-17.31527, -31.14809
-17.31527, -31.04809
-17.31527, -30.93976
-17.31527, -30.8231
-17.31527, -30.70643
-17.31527, -30.58977
-17.31527, -30.4731
-17.31527, -30.35644
-17.31527, -30.23977
-17.31527, -30.12311
-17.31527, -30.00644
-17.31527, -29.88978
-17.31527, -29.77312
-17.31527, -29.65645
-17.31527, -29.53978
-17.31527, -29.42312
-17.31527, -29.30645
-17.31527, -29.18979
-17.31527, -29.07312
-17.31527, -28.95646
-17.31527, -28.8398
-17.31527, -28.72313
-17.31527, -28.60646
-17.31527, -28.4898
-17.31527, -28.37313
-17.31527, -28.25647
-17.31527, -28.1398
-17.31527, -28.02314
-17.31527, -27.90648
-17.31527, -27.78981
-17.31527, -27.67314
-17.31527, -27.55648
-17.31527, -27.44815
-17.31527, -27.34815
-17.31527, -27.24815
-17.31527, -27.14815
-17.31527, -27.04815
-17.31527, -26.94816
-17.31527, -26.84816
-17.31527, -26.75094
-17.31527, -26.72316
-17.31527, -26.72316
-17.31526, -26.72316
-17.31526, -26.72316
-17.31526, -26.72316
-17.31526, -26.72316
-17.31527, -26.72316
-17.31527, -26.72316
-17.31526, -26.72316
-17.31526, -26.72315
-17.31526, -26.72316
-17.31526, -26.72316
-17.31526, -26.72317
-17.31526, -26.72318
-17.31527, -26.72318
-17.31527, -26.72318
-17.31527, -26.72318
-17.31527, -26.72318
-17.31526, -26.72318
-17.31526, -26.72318
-17.31517, -26.70651
-17.315, -26.61481
-17.31497, -26.51477
-17.31494, -26.41475
-17.3149, -26.31472
-17.31489, -26.21468
-17.31487, -26.11464
-17.31484, -26.0146
-17.31483, -25.91457
-17.31481, -25.81454
-17.31478, -25.71451
-17.31476, -25.61447
-17.31474, -25.50609
-17.31471, -25.38938
-17.31469, -25.27268
-17.31465, -25.15597
-17.31462, -25.03926
-17.3146, -24.92254
-17.31456, -24.80584
-17.31453, -24.68913
-17.31449, -24.57242
-17.31446, -24.4557
-17.31442, -24.33899
-17.31438, -24.22229
-17.31434, -24.10558
-17.3143, -23.98886
-17.31426, -23.87214
-17.31422, -23.75544
-17.31417, -23.63873
-17.31413, -23.52202
-17.31411, -23.4053
-17.31409, -23.2886
-17.31407, -23.17188
-17.31405, -23.05517
-17.31402, -22.93845
-17.314, -22.82174
-17.31397, -22.70503
-17.31395, -22.58831
-17.31392, -22.47159
