-3.296238, 0.08118238
-3.299208, 0.1894733
-3.301949, 0.2894343
-3.30469, 0.3893951
-3.307431, 0.489356
-3.310401, 0.5976471
-3.313599, 0.714268
-3.316797, 0.8308891
-3.319995, 0.9475101
-3.323193, 1.064131
-3.326391, 1.180752
-3.329589, 1.297373
-3.332787, 1.413994
-3.335985, 1.530615
-3.339183, 1.647237
-3.342381, 1.763858
-3.345579, 1.880479
-3.348777, 1.9971
-3.351975, 2.113721
-3.355173, 2.230342
-3.358372, 2.346962
-3.36157, 2.463584
-3.364768, 2.580205
-3.367966, 2.696826
-3.371164, 2.813447
-3.374362, 2.930068
-3.37756, 3.046689
-3.380758, 3.16331
-3.383956, 3.279931
-3.387154, 3.396552
-3.390352, 3.513173
-3.39355, 3.629794
-3.396748, 3.746415
-3.399946, 3.863036
-3.403144, 3.979657
-3.406114, 4.087948
-3.408854, 4.187909
-3.411596, 4.28787
-3.414337, 4.387831
-3.417078, 4.487792
-3.419819, 4.587753
-3.422561, 4.687714
-3.425225, 4.784898
-3.425987, 4.812665
-3.425987, 4.812665
-3.425987, 4.812665
-3.425987, 4.812664
-3.425987, 4.812665
-3.425987, 4.812664
-3.425987, 4.812665
-3.425988, 4.812665
-3.425987, 4.812665
-3.425987, 4.812666
-3.425989, 4.812665
-3.425987, 4.812666
-3.425987, 4.812665
-3.425986, 4.812664
-3.425987, 4.812664
-3.425987, 4.812666
-3.425988, 4.812667
-3.425987, 4.812666
-3.425989, 4.812667
-3.425987, 4.812664
-3.423996, 4.796112
-3.412674, 4.705102
-3.40018, 4.605853
-3.387691, 4.506612
-3.375197, 4.407362
-3.362685, 4.308115
-3.350176, 4.208855
-3.337673, 4.109602
-3.325161, 4.010359
-3.312653, 3.911113
-3.300152, 3.811865
-3.287644, 3.712607
-3.274096, 3.60508
-3.25951, 3.489287
-3.244918, 3.373503
-3.230336, 3.257705
-3.21575, 3.141906
-3.20116, 3.026106
-3.18658, 2.91032
-3.171993, 2.794527
-3.157417, 2.67873
-3.142839, 2.562925
-3.128257, 2.447136
-3.113685, 2.331345
-3.099106, 2.215547
-3.084528, 2.09974
-3.069957, 1.98394
-3.055378, 1.868152
-3.040809, 1.752354
-3.026236, 1.636558
-3.011637, 1.520753
-2.997049, 1.404963
-2.982449, 1.289166
-2.967855, 1.173371
-2.953264, 1.057564
-2.938669, 0.9417716
-2.924083, 0.8259705
-2.909489, 0.7101753
-2.894902, 0.5943721
-2.880318, 0.4785723
-2.865726, 0.3627747
-2.851146, 0.2469805
-2.836558, 0.1311818
-2.82197, 0.01537858
-2.80739, -0.1004255
-2.792802, -0.2162215
-2.778225, -0.3320211
-2.763645, -0.4478262
-2.749063, -0.5636203
-2.734493, -0.6794129
-2.719911, -0.795213
-2.705335, -0.911017
-2.690763, -1.026824
-2.676186, -1.142613
-2.661618, -1.25841
-2.647031, -1.374204
-2.63243, -1.490018
-2.617841, -1.605812
-2.60324, -1.72161
-2.588647, -1.837413
-2.57405, -1.953229
-2.559454, -2.069036
-2.544843, -2.184834
-2.530229, -2.300633
-2.515618, -2.416427
-2.500983, -2.532221
-2.48635, -2.648035
-2.471714, -2.763853
-2.457079, -2.879644
-2.442448, -2.995431
-2.427808, -3.111229
-2.413175, -3.227034
-2.398538, -3.34282
