-4.563729, -25.102
-4.563959, -24.994
-4.564184, -24.894
-4.564304, -24.80216
-4.564301, -24.71577
-4.564448, -24.61133
-4.564705, -24.49467
-4.564903, -24.383
-4.564908, -24.28233
-4.5649, -24.182
-4.564892, -24.08166
-4.564883, -23.98132
-4.564967, -23.86099
-4.56528, -23.71399
-4.565598, -23.56699
-4.565917, -23.41999
-4.566228, -23.27299
-4.566536, -23.12599
-4.566844, -22.97899
-4.567146, -22.83199
-4.567447, -22.68499
-4.567745, -22.53799
-4.568039, -22.391
-4.568338, -22.244
-4.568469, -22.181
-4.568471, -22.181
-4.568472, -22.18099
-4.56847, -22.18099
-4.568472, -22.18099
-4.568477, -22.181
-4.568481, -22.181
-4.568482, -22.181
-4.56848, -22.181
-4.56848, -22.18101
-4.568482, -22.18102
-4.568483, -22.18102
-4.568482, -22.18102
-4.568482, -22.18102
-4.568482, -22.18101
-4.568476, -22.18102
-4.568472, -22.18103
-4.568469, -22.18103
-4.568464, -22.18104
-4.568462, -22.18104
-4.568285, -22.16437
-4.568214, -22.07269
-4.567998, -21.97267
-4.567741, -21.87264
-4.567486, -21.7726
-4.567236, -21.67257
-4.566988, -21.57255
-4.56673, -21.47251
-4.566467, -21.37246
-4.566212, -21.27243
-4.565966, -21.17241
-4.565706, -21.07237
-4.565454, -20.97233
-4.565214, -20.8723
-4.564977, -20.77226
-4.564728, -20.67222
-4.564484, -20.57219
-4.564237, -20.47215
-4.563993, -20.37212
-4.563759, -20.27212
-4.563514, -20.17208
-4.563274, -20.07203
-4.563052, -19.97202
-4.562809, -19.87198
-4.562569, -19.77196
-4.562329, -19.67192
-4.5621, -19.57189
-4.561876, -19.47186
-4.561653, -19.37185
-4.561409, -19.27181
-4.561174, -19.17177
-4.560922, -19.0634
-4.560668, -18.9467
-4.56042, -18.83001
-4.560159, -18.71331
-4.559906, -18.59661
-4.559658, -18.47992
-4.559412, -18.36325
-4.55916, -18.24657
-4.558918, -18.12989
-4.558682, -18.01319
-4.558453, -17.89652
-4.558211, -17.77982
-4.557963, -17.66311
-4.557746, -17.54643
-4.557546, -17.42978
-4.557335, -17.31308
-4.557128, -17.19641
-4.556928, -17.08172
-4.556922, -16.97938
-4.556964, -16.87905
-4.557008, -16.77872
-4.55705, -16.67838
-4.557094, -16.57805
-4.557134, -16.47771
-4.557176, -16.37738
-4.557218, -16.27704
-4.557256, -16.17671
-4.557301, -16.07637
-4.557341, -15.97603
-4.557382, -15.8757
-4.557421, -15.77537
-4.557466, -15.67503
-4.557506, -15.57469
-4.557547, -15.47435
-4.557591, -15.37401
-4.557631, -15.27368
-4.557672, -15.17335
-4.557717, -15.07301
-4.557758, -14.97268
-4.557798, -14.87234
-4.55784, -14.772
-4.557882, -14.67167
-4.557923, -14.57133
-4.557962, -14.47099
-4.557958, -14.36564
-4.557784, -14.2493
-4.557595, -14.13263
-4.557415, -14.01596
-4.557236, -13.89929
-4.557171, -13.79196
-4.557243, -13.69164
-4.557315, -13.59132
-4.557339, -13.486
-4.557179, -13.36967
-4.556991, -13.25298
-4.556863, -13.1413
-4.556903, -13.04061
-4.556948, -12.94026
-4.556994, -12.8379
-4.556876, -12.72323
-4.556711, -12.60655
-4.556637, -12.49687
-4.556723, -12.39653
-4.55681, -12.29619
-4.556895, -12.19585
-4.55698, -12.09551
-4.557063, -11.99516
-4.557159, -11.89282
-4.557441, -11.77812
-4.557791, -11.66144
-4.558135, -11.54474
-4.558489, -11.42807
-4.558821, -11.31138
-4.55915, -11.19469
-4.55946, -11.078
-4.559803, -10.96132
-4.560128, -10.84464
-4.560431, -10.72793
-4.56075, -10.61126
-4.561039, -10.49454
-4.561334, -10.37785
-4.561395, -10.26117
-4.561174, -10.14262
-4.560918, -10.00179
-4.560677, -9.86377
-4.560626, -9.833762
-4.560632, -9.833755
-4.560632, -9.833755
-4.560631, -9.83376
-4.560638, -9.833764
-4.560635, -9.833763
-4.560637, -9.83376
-4.560635, -9.833757
-4.560638, -9.833758
-4.560634, -9.833761
-4.560632, -9.833753
-4.56063, -9.833746
-4.560626, -9.833738
-4.560624, -9.833735
-4.560616, -9.833728
-4.560613, -9.833726
-4.560606, -9.833724
-4.56061, -9.833724
-4.560608, -9.833727
-4.560605, -9.833727
-4.560604, -9.833725
-4.560613, -9.83372
-4.560626, -9.833716
-4.560639, -9.833708
-4.560651, -9.833707
-4.560662, -9.833704
-4.560671, -9.8337
-4.560679, -9.833696
-4.560689, -9.833694
-4.560699, -9.833689
-4.560709, -9.833686
-4.560722, -9.83368
-4.560733, -9.833673
-4.560749, -9.833665
-4.560758, -9.833659
-4.560767, -9.833655
-4.560777, -9.83365
-4.56079, -9.833641
-4.560802, -9.833629
-4.560815, -9.833623
-4.560818, -9.833618
-4.560823, -9.833615
-4.560828, -9.833612
