-62.70153, 95.73657
-62.70156, 95.73655
-62.70158, 95.73654
-62.7016, 95.73653
-62.70162, 95.73651
-62.70165, 95.73651
-62.70169, 95.73651
-62.70171, 95.73651
-62.70174, 95.73652
-62.70177, 95.73653
-62.70177, 95.73653
-62.70177, 95.73655
-62.70173, 95.73653
-62.70174, 95.73653
-62.70173, 95.73653
-62.70197, 95.77846
-62.70312, 95.9212
-62.70437, 96.06816
-62.7056, 96.21513
-62.70678, 96.36212
-62.70798, 96.50911
-62.70919, 96.65607
-62.71037, 96.803
-62.71152, 96.94996
-62.71266, 97.09696
-62.71376, 97.24024
-62.7147, 97.3606
-62.71558, 97.47727
-62.71645, 97.59454
-62.71746, 97.73224
-62.71854, 97.87922
-62.7196, 98.02618
-62.72067, 98.17316
-62.72177, 98.32012
-62.72284, 98.46708
-62.72383, 98.60355
-62.72474, 98.72958
-62.72564, 98.85558
-62.72654, 98.98154
-62.72745, 99.10754
-62.72829, 99.23352
-62.72913, 99.3595
-62.73, 99.4855
-62.73084, 99.61149
-62.73167, 99.73749
-62.73251, 99.86343
-62.7334, 99.98936
-62.73405, 100.0803
-62.73405, 100.0838
-62.73404, 100.0837
-62.73402, 100.0837
-62.734, 100.0837
-62.73396, 100.0837
-62.73392, 100.0836
-62.73389, 100.0836
-62.73386, 100.0836
-62.73384, 100.0836
-62.7338, 100.0835
-62.73376, 100.0835
-62.73372, 100.0834
-62.73368, 100.0834
-62.73363, 100.0834
-62.73359, 100.0834
-62.73354, 100.0834
-62.73351, 100.0834
-62.73347, 100.0834
-62.73342, 100.0834
-62.73336, 100.0834
-62.73331, 100.0834
-62.73326, 100.0834
-62.7332, 100.0834
-62.73315, 100.0834
-62.7331, 100.0835
-62.73306, 100.0835
-62.73301, 100.0835
-62.73286, 100.0978
-62.73282, 100.2001
-62.73261, 100.3166
-62.73246, 100.4332
-62.7323, 100.5498
-62.73215, 100.6663
-62.73201, 100.7829
-62.73185, 100.8994
-62.73167, 101.016
-62.73145, 101.1325
-62.73124, 101.249
-62.73104, 101.3655
-62.73069, 101.482
-62.7305, 101.5986
-62.73018, 101.7152
-62.72989, 101.8318
-62.72946, 101.9484
-62.72874, 102.065
-62.72799, 102.1815
-62.72683, 102.3074
-62.72528, 102.4536
-62.72377, 102.6005
-62.72225, 102.7474
-62.72076, 102.8942
-62.71928, 103.0411
-62.7178, 103.1879
-62.71635, 103.3347
-62.71496, 103.4814
-62.7136, 103.6282
-62.71225, 103.775
-62.71094, 103.9218
-62.70963, 104.0687
-62.70831, 104.2155
-62.70697, 104.3623
-62.70571, 104.5091
-62.70446, 104.656
-62.70325, 104.8028
-62.70204, 104.9497
-62.70091, 105.0966
-62.69983, 105.2427
-62.69889, 105.3686
-62.69808, 105.4852
-62.69724, 105.6018
-62.69641, 105.7183
-62.69559, 105.8349
-62.69472, 105.9515
-62.69386, 106.0681
-62.69305, 106.1847
-62.6922, 106.3014
-62.69141, 106.418
-62.69062, 106.5346
-62.68975, 106.6642
-62.68876, 106.8111
-62.68782, 106.9581
-62.68689, 107.1051
-62.68597, 107.252
-62.68506, 107.399
-62.68415, 107.546
-62.68326, 107.6929
-62.68242, 107.8399
-62.68159, 107.9869
-62.68077, 108.1339
-62.67997, 108.2808
-62.6792, 108.4278
-62.67843, 108.5749
-62.67767, 108.7219
-62.67701, 108.8689
-62.67633, 109.016
-62.67564, 109.163
-62.675, 109.31
-62.6744, 109.4571
-62.67383, 109.6041
-62.67327, 109.7511
-62.67275, 109.8981
-62.67222, 110.0451
-62.67176, 110.1922
-62.67132, 110.3392
-62.6709, 110.4862
-62.67048, 110.6333
-62.67012, 110.7803
-62.66982, 110.9212
-62.66959, 111.0397
-62.66939, 111.1564
-62.66925, 111.2731
-62.66914, 111.3898
-62.66906, 111.5066
-62.66903, 111.6233
-62.669, 111.74
-62.66898, 111.8567
-62.66896, 111.9734
-62.669, 112.0901
-62.66909, 112.2068
-62.66919, 112.3235
-62.66932, 112.4403
-62.66947, 112.5576
-62.66964, 112.6953
-62.66992, 112.8424
-62.67031, 112.9894
-62.67074, 113.1365
-62.67123, 113.2836
-62.67184, 113.4306
-62.67251, 113.5777
-62.67316, 113.7248
-62.67394, 113.8718
-62.67474, 114.0188
-62.67574, 114.1658
-62.67684, 114.3128
-62.67807, 114.4598
-62.67931, 114.5938
-62.68061, 114.7105
-62.68193, 114.8271
-62.68338, 114.9438
-62.68497, 115.0604
-62.68678, 115.1771
-62.68885, 115.2937
-62.69126, 115.4103
-62.69402, 115.5269
-62.69745, 115.6435
-62.69883, 115.7433
-62.6978, 115.8599
-62.69674, 115.9765
-62.69574, 116.0931
-62.69468, 116.2097
-62.69396, 116.3262
-62.69392, 116.4427
-62.69393, 116.5592
-62.69379, 116.6758
-62.69326, 116.7923
-62.6922, 116.9219
-62.69101, 117.0688
-62.68982, 117.2156
-62.68859, 117.3625
-62.68738, 117.5093
-62.68621, 117.6561
-62.68505, 117.8029
-62.68395, 117.9498
-62.68288, 118.0966
-62.68176, 118.2433
-62.68069, 118.3902
-62.67964, 118.5371
-62.67861, 118.6839
-62.67759, 118.8307
-62.67659, 118.9776
-62.67558, 119.1245
-62.67462, 119.2714
-62.67365, 119.4183
-62.67274, 119.565
-62.67182, 119.7119
-62.67091, 119.8587
-62.67004, 120.005
-62.66933, 120.1308
-62.66867, 120.2474
-62.66798, 120.3639
-62.6673, 120.4805
-62.66665, 120.5971
-62.66599, 120.7137
-62.66532, 120.8303
-62.66462, 120.947
-62.66479, 121.0636
-62.66573, 121.1802
-62.66679, 121.2969
-62.66812, 121.4134
-62.66944, 121.53
-62.67072, 121.6465
-62.67202, 121.7631
-62.67328, 121.8797
-62.67461, 122.0055
-62.67615, 122.1519
-62.67768, 122.2988
-62.6792, 122.4457
-62.68072, 122.5925
-62.68218, 122.7392
-62.68367, 122.8861
-62.68513, 123.033
-62.68655, 123.1797
-62.68794, 123.3265
-62.68932, 123.4734
-62.69068, 123.6202
-62.69202, 123.767
-62.69333, 123.9137
-62.69456, 124.0604
-62.69583, 124.2073
-62.69706, 124.3541
-62.69833, 124.501
-62.69958, 124.6479
-62.70077, 124.7948
-62.70191, 124.9416
-62.70306, 125.0884
-62.70396, 125.2053
-62.70402, 125.2143
-62.70403, 125.2143
-62.70404, 125.2143
-62.70403, 125.2144
-62.70404, 125.2144
-62.70405, 125.2143
-62.70406, 125.2143
-62.70407, 125.2143
-62.70405, 125.2143
-62.70406, 125.2143
-62.70404, 125.2143
-62.70404, 125.2143
-62.70404, 125.2143
-62.70403, 125.2143
-62.70403, 125.2142
-62.70403, 125.2143
-62.70401, 125.2143
-62.704, 125.2143
-62.70416, 125.2809
-62.70375, 125.3976
-62.70275, 125.5142
-62.70176, 125.6309
-62.70076, 125.7475
-62.69977, 125.8641
-62.6988, 125.9808
-62.69783, 126.0975
-62.69687, 126.2141
-62.69593, 126.3307
-62.695, 126.4474
-62.69413, 126.5641
-62.69327, 126.6807
-62.6924, 126.7974
-62.69152, 126.914
-62.69068, 127.0313
-62.68969, 127.1691
-62.68866, 127.3161
-62.68763, 127.4631
-62.68661, 127.6101
-62.68563, 127.7571
-62.68462, 127.9042
-62.68364, 128.0511
-62.6827, 128.1981
-62.68177, 128.3451
-62.68085, 128.4921
-62.68006, 128.6391
-62.67923, 128.786
-62.67831, 128.9331
-62.6775, 129.0801
-62.6767, 129.2271
-62.67589, 129.3741
-62.67507, 129.5211
-62.67434, 129.6681
-62.67358, 129.8151
-62.67306, 129.9171
-62.67303, 129.9202
-62.67303, 129.9202
-62.67299, 129.9202
-62.67298, 129.9202
-62.67294, 129.9203
-62.67294, 129.9203
-62.67292, 129.9203
-62.67287, 129.9203
-62.67283, 129.9204
-62.67282, 129.9204
-62.67277, 129.9204
-62.67275, 129.9204
-62.6727, 129.9204
-62.67268, 129.9204
-62.67264, 129.9204
-62.67263, 129.9204
-62.6726, 129.9203
-62.67259, 129.9203
-62.67257, 129.9203
-62.6729, 129.956
-62.67366, 130.0703
-62.67456, 130.1869
-62.67537, 130.3035
-62.67609, 130.4202
-62.67696, 130.5368
-62.67768, 130.6534
-62.67853, 130.77
-62.67935, 130.8866
-62.68006, 131.0033
-62.68076, 131.1199
-62.68144, 131.2365
-62.68215, 131.353
-62.68271, 131.4697
-62.68319, 131.5862
-62.68367, 131.7028
-62.68395, 131.8194
-62.68418, 131.936
-62.6842, 132.0525
-62.68432, 132.1691
-62.68395, 132.2857
-62.68362, 132.4023
-62.68333, 132.5189
-62.68308, 132.6392
-62.68283, 132.7824
-62.68262, 132.9293
-62.68246, 133.0762
-62.68237, 133.2232
-62.68231, 133.3701
-62.68235, 133.5171
-62.68249, 133.6641
-62.68272, 133.811
-62.68301, 133.958
-62.68336, 134.1049
-62.68383, 134.2518
-62.68443, 134.3988
-62.68509, 134.5458
-62.68591, 134.6928
-62.68692, 134.8397
-62.6881, 134.983
-62.6893, 135.1034
-62.69067, 135.22
-62.69223, 135.3366
-62.69404, 135.4533
-62.69629, 135.5699
-62.6991, 135.6818
-62.69923, 135.7865
-62.69822, 135.9032
-62.6984, 136.0198
-62.69942, 136.1364
-62.70044, 136.2531
-62.70145, 136.3697
-62.70245, 136.4863
-62.70344, 136.603
-62.70444, 136.7196
-62.70542, 136.8362
-62.7064, 136.9529
-62.70736, 137.0695
-62.70832, 137.1861
-62.70928, 137.3027
-62.71019, 137.4193
-62.71108, 137.536
-62.71201, 137.6526
-62.71293, 137.7692
-62.71389, 137.8896
-62.71503, 138.0328
-62.7162, 138.1798
-62.71738, 138.3267
-62.71851, 138.4737
-62.71961, 138.6207
-62.72071, 138.7677
-62.72185, 138.9147
-62.72296, 139.0616
-62.72412, 139.2086
-62.72507, 139.3556
-62.72612, 139.5025
-62.72721, 139.6494
-62.72823, 139.7964
-62.72926, 139.9433
-62.73026, 140.0902
-62.73127, 140.2371
-62.73234, 140.384
-62.73297, 140.4679
-62.73297, 140.4679
-62.73296, 140.4679
-62.73297, 140.4679
-62.73297, 140.4679
-62.733, 140.4679
-62.73303, 140.4679
-62.73303, 140.4679
-62.73302, 140.4679
-62.73306, 140.4679
-62.73308, 140.4679
-62.73309, 140.4679
-62.7331, 140.4678
-62.73312, 140.4678
-62.73313, 140.4678
-62.73312, 140.4678
-62.73315, 140.4677
-62.73314, 140.4677
-62.73314, 140.4677
-62.73305, 140.482
-62.73254, 140.5844
-62.73169, 140.7011
-62.73053, 140.8177
-62.72925, 140.9344
-62.72796, 141.0511
-62.72669, 141.1677
-62.72546, 141.2844
-62.72416, 141.401
-62.72288, 141.5176
-62.72169, 141.6349
-62.72028, 141.7725
-62.71875, 141.9195
-62.71726, 142.0665
-62.71581, 142.2135
-62.71433, 142.3605
-62.71284, 142.5074
-62.71134, 142.6543
-62.70986, 142.8013
-62.70835, 142.9482
-62.70685, 143.0951
-62.70544, 143.2419
-62.70403, 143.3888
-62.70268, 143.5357
-62.70124, 143.6825
-62.69986, 143.8294
-62.69854, 143.9762
-62.69726, 144.123
-62.69595, 144.2697
-62.69476, 144.4166
-62.69357, 144.5635
-62.69232, 144.7102
-62.69115, 144.857
-62.69001, 145.0038
-62.6889, 145.1504
-62.68784, 145.2972
-62.68682, 145.444
-62.68637, 145.5069
-62.68635, 145.507
-62.68632, 145.507
-62.68631, 145.5069
-62.68629, 145.507
-62.68628, 145.507
-62.68628, 145.507
-62.68628, 145.507
-62.68628, 145.507
-62.68628, 145.507
-62.68625, 145.5069
-62.68624, 145.5069
-62.68623, 145.5068
-62.68623, 145.5068
-62.68624, 145.5068
-62.68624, 145.5068
-62.68627, 145.5067
-62.68628, 145.5067
-62.68628, 145.5067
-62.6863, 145.5067
-62.68631, 145.5424
-62.68628, 145.6566
-62.6867, 145.7733
-62.68705, 145.8899
-62.68747, 146.0066
-62.68789, 146.1232
-62.68823, 146.2398
-62.68854, 146.3565
-62.68896, 146.4731
-62.68916, 146.5898
-62.68945, 146.7064
-62.68966, 146.8231
-62.68979, 146.9397
-62.68997, 147.0563
-62.69007, 147.173
-62.69009, 147.2896
-62.69009, 147.4062
-62.68997, 147.5229
-62.68973, 147.6395
-62.68938, 147.7561
-62.68912, 147.8728
-62.68839, 147.9894
-62.6875, 148.1234
-62.68655, 148.2704
-62.68561, 148.4173
-62.68468, 148.5643
-62.68378, 148.7113
-62.68293, 148.8583
-62.68208, 149.0052
-62.68124, 149.1522
-62.68042, 149.2992
-62.67962, 149.4462
-62.67883, 149.5931
-62.67809, 149.7401
-62.6774, 149.8871
-62.67681, 150.0341
-62.67621, 150.1811
-62.67566, 150.3281
-62.67515, 150.4752
-62.67466, 150.6222
-62.67425, 150.752
-62.67394, 150.8687
-62.67366, 150.9854
-62.67337, 151.1021
-62.67304, 151.2187
-62.67273, 151.3354
-62.67253, 151.4521
-62.67247, 151.5688
-62.67397, 151.6855
-62.67566, 151.8022
-62.67729, 151.9188
-62.67894, 152.0355
-62.68056, 152.1522
-62.68214, 152.2688
-62.68371, 152.3855
-62.68527, 152.5022
-62.68679, 152.6188
-62.6883, 152.7355
-62.68974, 152.8521
-62.69113, 152.9688
-62.69243, 153.0771
-62.69361, 153.1771
-62.69475, 153.2771
-62.69588, 153.3771
-62.69695, 153.477
-62.69807, 153.5878
-62.69927, 153.7138
-62.70044, 153.8398
-62.70157, 153.9658
-62.70262, 154.0917
-62.70354, 154.2177
-62.70438, 154.3437
-62.70517, 154.4697
-62.70586, 154.5956
-62.70643, 154.7216
-62.70682, 154.8476
-62.70706, 154.9736
-62.70714, 155.0995
-62.70702, 155.2255
-62.70666, 155.3515
-62.70594, 155.4775
-62.7047, 155.6034
-62.70333, 155.7161
-62.70361, 155.7609
-62.70361, 155.7609
-62.70361, 155.7609
-62.70361, 155.7609
-62.70361, 155.7609
-62.70361, 155.7609
-62.7036, 155.7609
-62.7036, 155.7609
-62.70359, 155.7608
