63.33625, 90.47997
63.33625, 90.47997
63.33625, 90.47997
63.33625, 90.47997
63.33625, 90.47997
63.33625, 90.47997
63.33625, 90.47997
63.33625, 90.47997
63.33625, 90.47997
63.33625, 90.47997
63.33625, 90.47997
63.33625, 90.47997
63.33625, 90.47997
63.33625, 90.47997
63.33625, 90.47997
63.33625, 90.47997
63.33625, 90.47997
63.33625, 90.48711
63.3368, 90.57996
63.33778, 90.69657
63.33875, 90.81319
63.33964, 90.92983
63.34026, 91.04649
63.34085, 91.16315
63.34143, 91.27983
63.34191, 91.3965
63.34213, 91.51318
63.34232, 91.62982
63.34251, 91.74614
63.34264, 91.86082
63.3428, 91.9775
63.34293, 92.08917
63.34291, 92.18988
63.34287, 92.29023
63.34281, 92.39058
63.34275, 92.48379
63.34271, 92.5698
63.34266, 92.65582
63.34264, 92.74187
63.34259, 92.82791
63.34255, 92.91396
63.34245, 93.0023
63.34201, 93.10117
63.34146, 93.20121
63.34091, 93.30126
63.34036, 93.4013
63.33982, 93.50134
63.33928, 93.60136
63.33873, 93.70139
63.33821, 93.80143
63.33784, 93.89565
63.33783, 93.98166
63.33782, 94.06766
63.33781, 94.15366
63.33762, 94.24783
63.33709, 94.34786
63.33658, 94.4479
63.33607, 94.54794
63.33554, 94.64798
63.33503, 94.74802
63.33451, 94.84805
63.33401, 94.9481
63.33362, 95.04813
63.33425, 95.14811
63.33511, 95.24808
63.33597, 95.34805
63.33681, 95.44802
63.33765, 95.54797
63.33848, 95.64794
63.33931, 95.74787
63.34013, 95.84782
63.34096, 95.94778
63.34179, 96.04777
63.34264, 96.14768
63.34343, 96.24765
63.34429, 96.35592
63.34521, 96.47259
63.34612, 96.58925
63.347, 96.70592
63.34789, 96.82256
63.34875, 96.93923
63.34962, 97.05589
63.35049, 97.17254
63.35138, 97.2892
63.3522, 97.40587
63.3528, 97.52252
63.35332, 97.63916
63.35383, 97.7558
63.35433, 97.87244
63.35477, 97.98912
63.35522, 98.10577
63.35569, 98.22237
63.35627, 98.33903
63.35708, 98.45567
63.35787, 98.57227
63.35839, 98.68891
63.35882, 98.80554
63.35923, 98.92222
63.35965, 99.03881
63.36027, 99.15546
63.36097, 99.27208
63.36155, 99.38869
63.36193, 99.50536
63.36228, 99.62202
63.36238, 99.72931
63.3624, 99.83453
63.36312, 99.95067
63.3639, 100.0672
63.36464, 100.1838
63.36535, 100.3003
63.36604, 100.4168
63.36671, 100.5334
63.36739, 100.6501
63.36799, 100.7666
63.3686, 100.8833
63.36917, 100.9999
63.36972, 101.1166
63.37028, 101.2332
63.37082, 101.3497
63.37135, 101.4664
63.37186, 101.583
63.37234, 101.6996
63.3728, 101.8162
63.37326, 101.9328
63.37366, 102.0493
63.37409, 102.1659
63.37451, 102.2825
63.37492, 102.3991
63.37524, 102.5157
63.37561, 102.6323
63.37591, 102.7489
63.37621, 102.8655
63.37644, 102.9821
63.37663, 103.0987
63.37688, 103.2153
63.37716, 103.332
63.37734, 103.4486
63.37757, 103.5653
63.37768, 103.6819
63.3778, 103.7986
63.37778, 103.9152
63.37758, 104.0319
63.37733, 104.1485
63.3771, 104.2652
63.37686, 104.3819
63.37654, 104.4986
63.37629, 104.6153
63.37601, 104.732
63.37579, 104.8487
63.37548, 104.9654
63.37515, 105.0821
63.37469, 105.1988
63.37401, 105.3155
63.37322, 105.4322
63.37278, 105.5489
63.37244, 105.6656
63.37203, 105.7823
63.37154, 105.899
63.37112, 106.0158
63.37037, 106.1325
63.36959, 106.2492
63.3689, 106.3659
63.36823, 106.4827
63.36779, 106.5994
63.36713, 106.7161
63.3662, 106.8328
63.36536, 106.9495
63.36454, 107.0662
63.36365, 107.1829
63.36277, 107.2997
63.36191, 107.4164
63.36099, 107.5331
63.36008, 107.6499
63.35916, 107.7667
63.3583, 107.8834
63.35751, 108.0002
63.3567, 108.1169
63.35582, 108.2336
63.35495, 108.3503
63.35407, 108.4671
63.35316, 108.5839
63.35224, 108.7006
63.35133, 108.8173
63.35046, 108.9314
63.34958, 109.0461
63.3486, 109.1591
63.34769, 109.2745
63.34672, 109.3892
63.34572, 109.5025
63.34473, 109.6039
63.34373, 109.7042
63.34274, 109.8046
63.34175, 109.9049
63.34076, 110.0052
63.33978, 110.1056
63.33881, 110.2079
63.33792, 110.3226
63.33709, 110.4393
63.33618, 110.556
63.33523, 110.6727
63.33497, 110.7893
63.33569, 110.906
63.33667, 111.0227
63.33762, 111.1393
63.33858, 111.256
63.3395, 111.3727
63.34042, 111.4893
63.34135, 111.606
63.34227, 111.7226
63.3432, 111.8393
63.34416, 111.956
63.34509, 112.0726
63.34598, 112.1893
63.34689, 112.306
63.34757, 112.4227
63.3481, 112.5394
63.34865, 112.6561
63.34921, 112.7728
63.34975, 112.8894
63.35029, 113.0061
63.3508, 113.1228
63.35131, 113.2395
63.35196, 113.3562
63.35284, 113.4728
63.35367, 113.5894
63.3543, 113.7061
63.35479, 113.8228
63.35526, 113.9395
63.35572, 114.0561
63.35633, 114.1728
63.35714, 114.2894
