1.512574, 2.329515
1.501518, 2.437258
1.486093, 2.536041
1.465747, 2.633928
1.440529, 2.730674
1.407716, 2.833891
1.366257, 2.942907
1.318507, 3.049319
1.26463, 3.152761
1.204809, 3.252884
1.139246, 3.349344
1.068168, 3.441815
0.9918137, 3.529981
0.9104447, 3.613542
0.8243377, 3.692214
0.7337878, 3.765729
0.6390998, 3.833832
0.5405987, 3.896294
0.4386223, 3.952904
0.3335154, 4.003465
0.2256351, 4.047805
0.1153524, 4.085776
0.003040082, 4.117245
-0.1109202, 4.142103
-0.2261342, 4.160272
-0.342212, 4.171685
-0.4587555, 4.176306
-0.5753717, 4.174119
-0.6916612, 4.16513
-0.8072314, 4.149366
-0.9216862, 4.126883
-1.034633, 4.09776
-1.145691, 4.062093
-1.254476, 4.020005
-1.36062, 3.971643
-1.456536, 3.921327
-1.542498, 3.870269
-1.625799, 3.814975
-1.706231, 3.755576
-1.783586, 3.692231
-1.857684, 3.625093
-1.928326, 3.554333
-1.995342, 3.480124
-2.058553, 3.402662
-2.117809, 3.322132
-2.172963, 3.238738
-2.223878, 3.152686
-2.270425, 3.064196
-2.312488, 2.973487
-2.34996, 2.880789
-2.383103, 2.78645
-2.413037, 2.691038
-2.440104, 2.594765
-2.464297, 2.497721
-2.486307, 2.400165
-2.507219, 2.302367
-2.527147, 2.204363
-2.546092, 2.106164
-2.564045, 2.007786
-2.581021, 1.909226
-2.597133, 1.810513
-2.612977, 1.711748
-2.628815, 1.612979
-2.644653, 1.514209
-2.66049, 1.415444
-2.67633, 1.316679
-2.692168, 1.217909
-2.708005, 1.11914
-2.72372, 1.020362
-2.738713, 0.9214795
-2.752717, 0.8224565
-2.765733, 0.723293
-2.777751, 0.6240077
-2.788778, 0.5246093
-2.798813, 0.4250985
-2.808536, 0.3171919
-2.817707, 0.2008831
-2.825525, 0.08447386
-2.831982, -0.03202417
-2.837085, -0.1485988
-2.840816, -0.2652207
-2.843192, -0.3818739
-2.844201, -0.4985476
-2.843194, -0.6152108
-2.836792, -0.7316851
-2.82361, -0.8475825
-2.803679, -0.962509
-2.777078, -1.076074
-2.743891, -1.187895
-2.704234, -1.297586
-2.658234, -1.404766
-2.606054, -1.509083
-2.547873, -1.610176
-2.483892, -1.7077
-2.414323, -1.801321
-2.339403, -1.890718
-2.259396, -1.97559
-2.174566, -2.055645
-2.085207, -2.130605
-1.991624, -2.200218
-1.894128, -2.264241
-1.793061, -2.322455
-1.688768, -2.374668
-1.581606, -2.420698
-1.471944, -2.460396
-1.360149, -2.493623
-1.246595, -2.52025
-1.131689, -2.540214
-1.015809, -2.553423
-0.8993603, -2.559844
-0.782733, -2.559441
-0.6663281, -2.552227
-0.5505437, -2.538228
-0.4357805, -2.51749
-0.3224226, -2.490071
-0.2108579, -2.456076
-0.1014669, -2.415619
0.005372749, -2.368837
0.109296, -2.315899
0.2099473, -2.25698
0.3069843, -2.192274
0.4000727, -2.122009
0.488898, -2.04642
0.5731524, -1.96577
0.6525496, -1.88033
0.7268144, -1.790397
0.7956962, -1.696276
0.858956, -1.598291
0.9163829, -1.496771
0.9677747, -1.392066
1.012957, -1.284538
1.051773, -1.174554
1.084091, -1.062486
1.109802, -0.9487181
1.128813, -0.8336431
1.141061, -0.7176548
1.146503, -0.6011486
1.145121, -0.4845231
1.136919, -0.3681789
1.121925, -0.252514
1.100188, -0.1379263
1.071783, -0.02480598
1.036806, 0.0864592
0.9953762, 0.1954869
0.9476343, 0.3019027
0.8937435, 0.4053397
0.8338906, 0.5054454
0.768278, 0.601871
0.6971309, 0.6942915
0.6206927, 0.7823862
0.539223, 0.8658474
0.453002, 0.9443956
0.3623255, 1.017754
0.2675044, 1.085672
0.1688653, 1.147911
0.06674483, 1.204261
-0.03850901, 1.254518
-0.1465255, 1.298515
-0.2569407, 1.336097
-0.3693721, 1.367133
-0.4834354, 1.39151
-0.5987349, 1.409142
-0.7148722, 1.41996
-0.8314392, 1.423932
-0.9480368, 1.42104
-1.064268, 1.411283
-1.179716, 1.3947
-1.29399, 1.371329
-1.406686, 1.341254
-1.51741, 1.304563
-1.625763, 1.261383
-1.731369, 1.211846
-1.833845, 1.156116
-1.932804, 1.09438
-2.027883, 1.026821
-2.11871, 0.9536499
-2.204899, 0.8750735
-2.286005, 0.7912635
-2.354806, 0.7122688
-2.426325, 0.626205
-2.495947, 0.5326198
-2.55999, 0.435131
-2.618243, 0.3340595
-2.670493, 0.2297718
-2.716573, 0.1226089
-2.756319, 0.01294283
-2.789604, -0.09886224
-2.816299, -0.212413
-2.836327, -0.3273284
-2.849617, -0.4432192
-2.856119, -0.5596872
-2.85582, -0.6763391
-2.848713, -0.7927761
-2.83482, -0.9085869
-2.814198, -1.023395
-2.786901, -1.136801
-2.753039, -1.248425
-2.712718, -1.357879
-2.666088, -1.464798
-2.61329, -1.568803
-2.554508, -1.669546
-2.48995, -1.766695
-2.419832, -1.859907
-2.3444, -1.94887
-2.263903, -2.033276
-2.178621, -2.112848
-2.088841, -2.187297
-1.994868, -2.256382
-1.897024, -2.319864
-1.795636, -2.377519
-1.691065, -2.429167
-1.583657, -2.474622
-1.47378, -2.513736
-1.361807, -2.546372
-1.248124, -2.572425
-1.133214, -2.592491
-1.017621, -2.608186
-0.9015507, -2.619829
-0.7851534, -2.627696
-0.6686677, -2.634076
-0.5521491, -2.639685
-0.4355764, -2.643965
-0.3189587, -2.646878
-0.2023113, -2.648426
-0.0856533, -2.64861
0.03100148, -2.647433
0.1476429, -2.645128
0.2642786, -2.642551
0.3809114, -2.639967
0.49755, -2.63741
0.6141866, -2.634836
0.7308206, -2.632282
0.8474541, -2.629731
0.9640898, -2.627166
1.080722, -2.624583
1.197356, -2.62193
1.313962, -2.618396
1.430506, -2.613283
1.546974, -2.606678
1.66331, -2.598124
1.779514, -2.587994
1.895154, -2.572824
2.009715, -2.55095
2.122804, -2.522424
2.234035, -2.487348
2.343026, -2.445839
2.449407, -2.398035
2.55282, -2.344099
2.652908, -2.284218
2.749325, -2.218599
2.841748, -2.147458
2.929861, -2.071043
3.013364, -1.989614
3.091969, -1.903448
3.165409, -1.812839
3.233433, -1.718095
3.295808, -1.619545
3.352322, -1.517522
3.402784, -1.412369
3.447019, -1.304452
3.484879, -1.194133
3.516231, -1.081793
3.54097, -0.9678131
3.559013, -0.8525835
3.570296, -0.7364987
3.574781, -0.6199513
3.572453, -0.5033404
3.563319, -0.387066
3.54741, -0.2715251
3.52478, -0.1571106
3.495507, -0.04421044
3.459691, 0.06678436
3.417454, 0.1754986
3.368939, 0.2815627
3.314312, 0.3846111
3.253759, 0.4842907
3.187487, 0.5802644
3.115722, 0.6722034
3.03871, 0.7597946
2.956713, 0.8427359
2.870012, 0.9207447
2.7789, 0.9935568
2.683689, 1.060923
2.584706, 1.122611
2.482289, 1.178411
2.376786, 1.228132
2.268556, 1.271604
2.157972, 1.308676
2.045411, 1.339223
1.931256, 1.363143
1.815899, 1.380353
1.699735, 1.390795
1.583157, 1.394429
1.466562, 1.39124
1.350355, 1.381244
1.234933, 1.364474
1.120687, 1.34099
1.008008, 1.310868
0.8972825, 1.27421
0.7888897, 1.231143
0.6831964, 1.181808
0.5805679, 1.126382
0.4813542, 1.065047
0.3858931, 0.9980167
0.2945182, 0.9255239
0.2075374, 0.8478113
0.1252463, 0.7651427
0.04793213, 0.6777998
-0.02414328, 0.5860792
-0.09072764, 0.4903057
-0.1515962, 0.3908035
-0.2065433, 0.2879016
-0.2553695, 0.181972
-0.297911, 0.07336979
-0.3340329, -0.03754465
-0.3636011, -0.1503784
-0.3865142, -0.2647536
-0.4026914, -0.3802757
-0.412073, -0.4965395
-0.4146313, -0.6131496
-0.4103601, -0.7297179
-0.3992649, -0.8458341
-0.3813918, -0.9610978
-0.3567993, -1.075121
-0.3255624, -1.187503
-0.2877945, -1.297867
-0.2436221, -1.405828
-0.1931948, -1.511001
-0.1366897, -1.613038
-0.07429383, -1.711582
-0.006227506, -1.806304
0.06727986, -1.896869
0.1459777, -1.982956
0.2296029, -2.064267
0.3178614, -2.14052
0.4104499, -2.211457
0.5070427, -2.276839
0.6073195, -2.336414
0.7109323, -2.389983
0.817513, -2.437346
0.9266998, -2.478338
1.03812, -2.512812
1.151381, -2.540642
1.266096, -2.56172
1.381854, -2.575956
1.49824, -2.583288
1.614856, -2.58367
1.731296, -2.577072
1.847128, -2.563463
1.961926, -2.54284
2.075218, -2.515163
2.182044, -2.481941
2.281147, -2.447996
2.389891, -2.40583
2.495989, -2.357396
2.599081, -2.30286
2.698816, -2.242394
2.794852, -2.176211
2.886858, -2.104539
2.974535, -2.027611
3.057568, -1.945704
3.135679, -1.859088
3.208606, -1.768063
3.276093, -1.67294
3.337918, -1.574035
3.393863, -1.471697
3.443743, -1.366266
3.487387, -1.258101
3.524643, -1.147573
