-0.985489, -2.166416
-0.985489, -2.166416
-0.985489, -2.166416
-0.985489, -2.166416
-0.985489, -2.166416
-0.985489, -2.166416
-0.985489, -2.166416
-0.985489, -2.166416
-0.985489, -2.166416
-0.9876328, -2.116464
-0.9964209, -2.000157
-1.011917, -1.884554
-1.034134, -1.770052
-1.062976, -1.657038
-1.09837, -1.545899
-1.140189, -1.437016
-1.188304, -1.330765
-1.242564, -1.227507
-1.302764, -1.127584
-1.368681, -1.031339
-1.440088, -0.9391051
-1.516755, -0.8511978
-1.598425, -0.7679137
-1.684791, -0.6895304
-1.775608, -0.6163105
-1.870555, -0.54853
-1.969128, -0.4861185
-2.06876, -0.4253805
-2.166682, -0.3619331
-2.262288, -0.2950842
-2.354885, -0.224168
-2.443336, -0.1481383
-2.527186, -0.06707007
-2.606191, 0.0187457
-2.680034, 0.1090434
-2.743827, 0.1965783
-2.79837, 0.2803779
-2.848641, 0.3667994
-2.894539, 0.455626
-2.935947, 0.5466369
-2.972763, 0.6396032
-3.004883, 0.7342877
-3.032217, 0.8304645
-3.054652, 0.9278941
-3.072209, 1.02632
-3.084825, 1.125499
-3.092473, 1.225185
-3.095128, 1.325128
-3.092768, 1.42508
-3.085418, 1.524788
-3.073104, 1.624004
-3.055816, 1.722476
-3.033608, 1.819957
-3.006563, 1.916206
-2.974729, 2.010985
-2.938187, 2.104054
-2.897057, 2.195177
-2.851419, 2.284137
-2.801405, 2.370706
-2.747102, 2.454647
-2.688641, 2.53575
-2.626203, 2.613839
-2.559951, 2.688717
-2.490027, 2.760178
-2.416626, 2.828057
-2.339925, 2.892193
-2.260127, 2.952404
-2.177415, 3.008535
-2.091972, 3.060433
-2.004025, 3.108005
-1.913827, 3.151125
-1.821596, 3.189674
-1.727568, 3.223583
-1.631975, 3.25274
-1.535036, 3.277064
-1.428783, 3.297802
-1.313232, 3.31374
-1.196961, 3.32291
-1.080432, 3.325811
-0.9639087, 3.324129
-0.8474814, 3.31834
-0.7313343, 3.308465
-0.6155258, 3.294516
-0.5002098, 3.276731
-0.3853163, 3.256681
-0.2706763, 3.235273
-0.1562635, 3.212516
-0.04213709, 3.188417
0.07170773, 3.162971
0.1852156, 3.136198
