-52.83814, 75.20084
-52.83812, 75.20086
-52.83811, 75.20087
-52.83809, 75.20089
-52.83808, 75.2009
-52.83807, 75.20093
-52.83805, 75.20094
-52.83805, 75.20097
-52.83805, 75.20099
-52.83803, 75.201
-52.83802, 75.20101
-52.83802, 75.20103
-52.83802, 75.20342
-52.83829, 75.28434
-52.83926, 75.40095
-52.84024, 75.51756
-52.84121, 75.6342
-52.8422, 75.75082
-52.84318, 75.86742
-52.84417, 75.98403
-52.84515, 76.10066
-52.84615, 76.21725
-52.84642, 76.33389
-52.84637, 76.45049
-52.84631, 76.56709
-52.84633, 76.6837
-52.84635, 76.80029
-52.84634, 76.91689
-52.84631, 77.03351
-52.84626, 77.15015
-52.84622, 77.26678
-52.84622, 77.38338
-52.8462, 77.50002
-52.84618, 77.61665
-52.84618, 77.73327
-52.84613, 77.84155
-52.84612, 77.94147
-52.84611, 78.04142
-52.84613, 78.1414
-52.84603, 78.24139
-52.84611, 78.34132
-52.84616, 78.44126
-52.84604, 78.54122
-52.84601, 78.64119
-52.84607, 78.7412
-52.84609, 78.84118
-52.84599, 78.94112
-52.84598, 79.04107
-52.84613, 79.14102
-52.84608, 79.24098
-52.84602, 79.34095
-52.84603, 79.44093
-52.84594, 79.54087
-52.84586, 79.64086
-52.84595, 79.74078
-52.84597, 79.84077
-52.84571, 79.94074
-52.84509, 80.04069
-52.84427, 80.14068
-52.84345, 80.24066
-52.84261, 80.34061
-52.84176, 80.44062
-52.84093, 80.54059
-52.84011, 80.64057
-52.8393, 80.74054
-52.83847, 80.84054
-52.83767, 80.94053
-52.83685, 81.04053
-52.836, 81.14055
-52.83517, 81.24058
-52.83436, 81.34058
-52.83355, 81.44057
-52.83274, 81.54057
-52.83196, 81.64056
-52.83119, 81.74052
-52.83036, 81.84882
-52.82948, 81.96544
-52.8286, 82.08207
-52.82771, 82.19868
-52.82682, 82.31531
-52.82596, 82.43194
-52.82512, 82.54856
-52.82426, 82.66518
-52.82344, 82.78181
-52.82262, 82.89843
-52.8218, 83.01505
-52.821, 83.13169
-52.82019, 83.24831
-52.81939, 83.36495
-52.8186, 83.48158
-52.81782, 83.59824
-52.81705, 83.7149
-52.81631, 83.83154
-52.81556, 83.94818
-52.81479, 84.06482
-52.81407, 84.18148
-52.81335, 84.29813
-52.81262, 84.41477
-52.81193, 84.53142
-52.81124, 84.64812
-52.81055, 84.76479
-52.80987, 84.88146
-52.80923, 84.9981
