-50.87088, -85.66339
-50.87114, -85.55536
-50.87138, -85.4553
-50.87161, -85.35529
-50.87183, -85.25526
-50.87206, -85.1469
-50.87231, -85.03022
-50.87256, -84.91356
-50.8728, -84.79687
-50.87304, -84.68018
-50.87328, -84.56348
-50.87354, -84.44678
-50.87379, -84.33009
-50.87403, -84.21339
-50.87428, -84.09669
-50.87452, -83.98003
-50.87474, -83.86334
-50.87497, -83.74668
-50.87518, -83.63001
-50.8754, -83.51335
-50.87562, -83.39667
-50.87584, -83.27998
-50.87605, -83.16328
-50.87625, -83.04659
-50.87646, -82.92988
-50.87668, -82.81319
-50.87689, -82.69651
-50.87711, -82.57982
-50.87732, -82.46313
-50.87751, -82.34644
-50.8777, -82.22974
-50.8779, -82.11407
-50.87793, -82.01039
-50.87787, -81.91007
-50.87782, -81.80974
-50.87786, -81.70838
-50.87803, -81.60876
-50.87807, -81.51886
-50.87801, -81.43286
-50.87796, -81.34686
-50.87792, -81.26084
-50.87787, -81.17484
-50.87783, -81.08883
-50.87778, -81.00281
-50.87774, -80.91681
-50.8777, -80.83081
-50.87764, -80.7448
-50.87761, -80.6588
-50.87759, -80.56168
-50.87778, -80.43678
-50.878, -80.31077
-50.87822, -80.18476
-50.87842, -80.05871
-50.87863, -79.9327
-50.87883, -79.80669
-50.87902, -79.68066
-50.8792, -79.55465
-50.87938, -79.42864
-50.87956, -79.32362
-50.8796, -79.31311
-50.87962, -79.31311
-50.87963, -79.31313
-50.87965, -79.31314
-50.87968, -79.31316
-50.8797, -79.31317
-50.87968, -79.31318
-50.87968, -79.31319
-50.87969, -79.31321
-50.8797, -79.31323
-50.8797, -79.31323
-50.87969, -79.31326
-50.8797, -79.31328
-50.8797, -79.31329
-50.87969, -79.3133
-50.87969, -79.31333
-50.87966, -79.31336
-50.87965, -79.3134
-50.87964, -79.31342
-50.87963, -79.31342
-50.87961, -79.31344
-50.87958, -79.31348
-50.87945, -79.30636
-50.87926, -79.21349
-50.87906, -79.09663
-50.8791, -78.97974
-50.87915, -78.86388
-50.879, -78.75993
-50.87879, -78.65934
-50.87857, -78.55872
-50.87836, -78.45813
-50.87815, -78.35752
-50.87795, -78.25694
-50.87774, -78.15632
-50.87753, -78.05573
-50.87732, -77.95512
-50.87712, -77.85449
-50.87692, -77.75389
-50.87671, -77.65328
-50.87652, -77.55269
-50.87632, -77.45208
-50.87615, -77.35148
-50.87598, -77.25087
-50.8758, -77.15026
-50.87562, -77.04964
-50.87544, -76.94904
-50.87526, -76.84844
-50.87508, -76.74784
-50.8749, -76.64722
-50.87472, -76.54662
-50.87453, -76.44599
-50.87435, -76.34441
-50.87407, -76.2309
-50.87365, -76.11599
-50.87344, -76.01344
-50.87326, -75.91291
-50.87309, -75.81236
-50.87291, -75.71179
-50.87273, -75.61125
-50.87255, -75.50574
-50.87223, -75.38921
-50.87187, -75.27239
-50.8715, -75.15554
-50.87116, -75.03875
-50.87076, -74.92186
-50.87033, -74.80495
-50.86993, -74.68809
-50.86954, -74.5713
-50.86916, -74.45445
-50.86884, -74.33765
-50.86853, -74.22087
-50.8682, -74.10413
-50.86786, -73.9873
-50.86757, -73.87054
-50.86727, -73.75373
-50.86692, -73.63692
-50.86657, -73.52008
-50.86621, -73.40326
-50.86594, -73.28651
-50.86561, -73.16968
-50.86529, -73.05286
-50.86502, -72.93609
-50.86479, -72.81932
-50.86444, -72.70249
-50.86419, -72.58566
-50.86391, -72.4709
-50.86396, -72.36858
-50.86404, -72.2682
-50.86402, -72.16286
-50.86377, -72.04646
-50.86341, -71.93298
-50.86338, -71.83154
-50.86338, -71.73108
-50.8634, -71.63063
-50.8634, -71.5302
-50.86338, -71.42973
-50.86338, -71.32927
-50.86339, -71.22881
-50.86338, -71.12835
-50.86338, -71.0279
-50.86332, -70.90746
-50.86297, -70.76029
-50.86274, -70.61317
-50.86246, -70.466
-50.86229, -70.3189
-50.86208, -70.17175
-50.86187, -70.02456
-50.86168, -69.8774
-50.86153, -69.73027
-50.86153, -69.66727
-50.86155, -69.66732
-50.86151, -69.66734
-50.86152, -69.66737
-50.86153, -69.6674
-50.86152, -69.66742
-50.86153, -69.66743
-50.86155, -69.66747
-50.86157, -69.6675
-50.86161, -69.66752
-50.86163, -69.66753
-50.86167, -69.66756
-50.86168, -69.66757
-50.8617, -69.66759
-50.86171, -69.66759
-50.86172, -69.66759
-50.86174, -69.6676
-50.86177, -69.66759
-50.86179, -69.66758
-50.86181, -69.66757
-50.8619, -69.61756
-50.8619, -69.50087
-50.86192, -69.38418
-50.86195, -69.26749
-50.86198, -69.15079
-50.86203, -69.03409
-50.86206, -68.91741
-50.86211, -68.80073
-50.8622, -68.68404
-50.86228, -68.56734
-50.86236, -68.45067
-50.86245, -68.33398
-50.86258, -68.21727
-50.86275, -68.10056
-50.86288, -67.98385
-50.86303, -67.86714
-50.8632, -67.75045
-50.8634, -67.63375
-50.86362, -67.51706
-50.86386, -67.40039
-50.86406, -67.28371
-50.86431, -67.16704
-50.86462, -67.05035
-50.86493, -66.93367
-50.86526, -66.81696
-50.86559, -66.7003
-50.86599, -66.58362
-50.86645, -66.46692
-50.86692, -66.35021
-50.86743, -66.23347
-50.868, -66.11675
-50.86863, -66.00007
-50.86938, -65.88339
-50.87023, -65.76677
-50.8704, -65.65945
-50.87041, -65.55912
-50.87054, -65.45177
-50.8708, -65.33508
-50.87107, -65.21836
-50.87136, -65.10166
-50.87162, -64.98495
-50.87188, -64.86823
-50.87213, -64.75152
-50.8724, -64.63479
-50.87265, -64.51808
-50.87289, -64.40137
-50.87311, -64.28473
-50.87332, -64.16804
-50.87356, -64.05135
-50.8738, -63.93469
-50.87403, -63.81802
-50.87427, -63.70136
-50.87451, -63.58472
-50.87475, -63.46805
-50.87498, -63.35139
-50.87521, -63.23474
-50.87542, -63.11812
-50.87564, -63.00146
-50.87583, -62.88484
-50.87602, -62.76822
-50.87622, -62.65156
-50.87643, -62.53493
-50.87664, -62.41827
-50.87684, -62.30163
-50.87704, -62.185
