-15.30532, -57.17587
-15.30532, -57.08271
-15.30532, -56.99673
-15.30532, -56.91073
-15.30532, -56.82474
-15.30532, -56.73159
-15.30532, -56.63126
-15.30532, -56.53094
-15.30532, -56.43061
-15.30532, -56.3303
-15.30532, -56.22998
-15.30532, -56.12965
-15.30529, -56.02599
-15.30505, -55.91033
-15.30478, -55.79367
-15.30453, -55.677
-15.30429, -55.56034
-15.30404, -55.44369
-15.3038, -55.32703
-15.30357, -55.21039
-15.30336, -55.09373
-15.30315, -54.97706
-15.30294, -54.86041
-15.30274, -54.74375
-15.30255, -54.62709
-15.30237, -54.51044
-15.3022, -54.39378
-15.30204, -54.27711
-15.3019, -54.16046
-15.30176, -54.0438
-15.30163, -53.92713
-15.30151, -53.81049
-15.3014, -53.69382
-15.3013, -53.57716
-15.30121, -53.46051
-15.30114, -53.35218
-15.30107, -53.25219
-15.30102, -53.15219
-15.30097, -53.0522
-15.30095, -52.9522
-15.30094, -52.8522
-15.30093, -52.7522
-15.30093, -52.65222
-15.30095, -52.55223
-15.30098, -52.45222
-15.30101, -52.35222
-15.30106, -52.25222
-15.30113, -52.15223
-15.30121, -52.05223
-15.3013, -51.95224
-15.30142, -51.85223
-15.30157, -51.75224
-15.30174, -51.65223
-15.30196, -51.55612
-15.30232, -51.46975
-15.3027, -51.38378
-15.30302, -51.29195
-15.30325, -51.19194
-15.30353, -51.09196
-15.30386, -50.99196
-15.3043, -50.89197
-15.30475, -50.81137
-15.3048, -50.80498
-15.3048, -50.80498
-15.3048, -50.80498
-15.3048, -50.80498
-15.3048, -50.80498
-15.3048, -50.80499
-15.3048, -50.80499
-15.3048, -50.80499
-15.3048, -50.80499
-15.29685, -50.80489
-15.22325, -50.80435
-15.12713, -50.80362
-15.02714, -50.80278
-14.91882, -50.80187
-14.80214, -50.80088
-14.68548, -50.79991
-14.56883, -50.79894
-14.45217, -50.798
-14.3355, -50.79704
-14.21883, -50.79609
-14.10216, -50.79514
-13.98549, -50.7942
-13.86881, -50.79328
-13.75214, -50.79236
-13.63547, -50.79144
-13.51879, -50.79052
-13.40212, -50.7896
-13.28544, -50.7887
-13.16877, -50.7878
-13.05211, -50.78689
-12.93543, -50.78599
-12.81876, -50.78509
-12.70209, -50.78421
-12.58541, -50.78333
-12.46873, -50.78245
-12.35207, -50.78158
-12.23539, -50.78072
-12.11872, -50.77989
-12.00204, -50.77903
-11.88536, -50.77819
-11.76867, -50.77736
-11.65199, -50.77652
-11.53531, -50.7757
-11.41963, -50.77491
-11.31596, -50.77435
-11.21563, -50.77389
-11.14601, -50.77356
-11.14395, -50.77356
-11.14394, -50.77356
-11.14392, -50.77356
-11.1439, -50.77357
-11.14389, -50.77356
-11.14388, -50.77356
-11.14386, -50.77356
-11.14384, -50.77356
-11.14383, -50.77356
-11.14382, -50.77356
-11.1438, -50.77355
-11.14377, -50.77354
-11.14375, -50.77353
-11.14375, -50.77352
-11.14374, -50.77352
-11.14374, -50.77352
-11.14373, -50.77351
-11.14372, -50.7735
-11.14371, -50.77347
-11.14371, -50.77346
-11.1437, -50.77345
-11.14369, -50.77344
-11.14369, -50.77343
-11.14368, -50.7734
-11.08396, -50.77316
-10.98023, -50.77274
-10.86451, -50.77243
-10.7478, -50.77215
-10.63106, -50.77183
-10.51433, -50.77152
-10.3976, -50.77121
-10.28085, -50.77087
-10.16612, -50.77053
-10.06372, -50.77002
-9.963309, -50.7695
-9.859573, -50.76891
-9.743868, -50.7681
-9.627138, -50.76723
-9.510422, -50.76641
-9.393703, -50.76558
-9.276962, -50.76477
-9.160248, -50.76397
-9.043542, -50.76318
-8.92678, -50.76241
-8.81, -50.76169
-8.693266, -50.761
-8.57655, -50.76035
-8.459841, -50.75974
-8.343163, -50.75917
-8.226491, -50.75864
-8.109801, -50.75819
-7.993092, -50.75781
-7.876385, -50.75755
-7.826378, -50.75751
-7.826378, -50.75751
-7.826378, -50.75751
-7.826378, -50.75751
-7.826378, -50.75751
-7.826378, -50.75751
-7.826378, -50.75751
-7.826378, -50.75751
-7.825957, -50.78132
-7.824872, -50.89084
-7.823897, -51.0075
-7.822915, -51.12421
-7.821864, -51.24091
-7.820817, -51.35761
-7.819791, -51.47431
-7.818758, -51.591
-7.817688, -51.70766
-7.816606, -51.82434
-7.815526, -51.94101
-7.814448, -52.0577
-7.813376, -52.17437
-7.812258, -52.29106
-7.81113, -52.40772
-7.809996, -52.52441
-7.808875, -52.64109
-7.807749, -52.75779
-7.806612, -52.87449
-7.805448, -52.99117
-7.804265, -53.10788
-7.803112, -53.22454
-7.801932, -53.34121
-7.800729, -53.4579
-7.799545, -53.5746
-7.798344, -53.69127
-7.797119, -53.80795
-7.795882, -53.92463
-7.794637, -54.04131
-7.793342, -54.15797
-7.792035, -54.27463
-7.790696, -54.39128
-7.789304, -54.50793
-7.787873, -54.6246
-7.786406, -54.74125
-7.784869, -54.8579
-7.783275, -54.97456
-7.781554, -55.09121
-7.780471, -55.15786
-7.780472, -55.15786
-7.780472, -55.15786
-7.780472, -55.15786
-7.780472, -55.15786
-7.780472, -55.15786
-7.780472, -55.15786
-7.780472, -55.15786
-7.766187, -55.15802
-7.663789, -55.15911
-7.547101, -55.16028
-7.430431, -55.16146
-7.313755, -55.16263
-7.197067, -55.1638
-7.080386, -55.16497
-6.963706, -55.1662
-6.847023, -55.16743
-6.730346, -55.16882
-6.613645, -55.17054
-6.496933, -55.17228
-6.380233, -55.17399
-6.263539, -55.17569
-6.146863, -55.17741
-6.030187, -55.17908
-5.913471, -55.18079
-5.79676, -55.18246
-5.680061, -55.18411
-5.563358, -55.18573
-5.446679, -55.18735
-5.329997, -55.18895
-5.213295, -55.19054
-5.096612, -55.19211
-4.97994, -55.19363
-4.863259, -55.19513
-4.746567, -55.1966
-4.629883, -55.19806
-4.513198, -55.1995
-4.396523, -55.20089
-4.279855, -55.20223
-4.163191, -55.20352
-4.046523, -55.20474
-3.929857, -55.20586
-3.813154, -55.20681
-3.763145, -55.20716
-3.763145, -55.20716
-3.763145, -55.20716
-3.763145, -55.20716
-3.763145, -55.20716
-3.763145, -55.20716
-3.763145, -55.20716
-3.763145, -55.20716
-3.762904, -55.22898
-3.762288, -55.32618
-3.761451, -55.44087
-3.760549, -55.55753
-3.759655, -55.67422
-3.758772, -55.7909
-3.757904, -55.90759
-3.757027, -56.02427
-3.756157, -56.14095
-3.755257, -56.25762
-3.754364, -56.3743
-3.753521, -56.49097
-3.752661, -56.60766
-3.751817, -56.72433
-3.750974, -56.841
-3.750119, -56.9577
-3.749295, -57.07441
-3.748506, -57.19007
-3.748004, -57.2937
-3.747472, -57.39835
-3.74701, -57.499
-3.746563, -57.59932
-3.746115, -57.69965
-3.745658, -57.79998
-3.745202, -57.90031
-3.74474, -58.00349
-3.74388, -58.14093
-3.742836, -58.28794
-3.741816, -58.43492
-3.740777, -58.58195
-3.739762, -58.729
-3.738802, -58.87601
-3.737866, -59.02298
-3.736946, -59.16999
-3.735978, -59.31701
-3.735055, -59.46401
-3.734169, -59.61103
-3.733297, -59.75805
-3.73241, -59.90504
-3.731554, -60.05204
-3.730762, -60.19903
-3.730419, -60.26203
-3.730424, -60.26203
-3.730427, -60.26202
-3.730429, -60.26202
-3.730438, -60.26201
-3.730445, -60.262
-3.730448, -60.262
-3.730451, -60.262
-3.730462, -60.26198
-3.730468, -60.26197
-3.730472, -60.26196
-3.730484, -60.26197
-3.73049, -60.26196
-3.730495, -60.26196
-3.730509, -60.26196
-3.730518, -60.26197
-3.730523, -60.26199
-3.730535, -60.26202
-3.730627, -60.32865
-3.730581, -60.44527
-3.730499, -60.56195
-3.730431, -60.67857
-3.730309, -60.79523
-3.730162, -60.91187
-3.730039, -61.02847
-3.729836, -61.14511
-3.729625, -61.26174
-3.729365, -61.3784
-3.729082, -61.49504
-3.72872, -61.61172
-3.728329, -61.72836
-3.72788, -61.84502
-3.727378, -61.96166
-3.726824, -62.07827
-3.726097, -62.19492
-3.725344, -62.28776
-3.725273, -62.29491
-3.725273, -62.29491
-3.725273, -62.29491
-3.725273, -62.29491
-3.725273, -62.29491
-3.725273, -62.29491
-3.725273, -62.29491
-3.725273, -62.29491
-3.78494, -62.29539
-3.885274, -62.2962
-3.985608, -62.29702
-4.085922, -62.29782
-4.186254, -62.29863
-4.296117, -62.29944
-4.440319, -62.30026
-4.587383, -62.30105
-4.734445, -62.30185
-4.881542, -62.30265
-5.028604, -62.30349
-5.175632, -62.30437
-5.32265, -62.30527
-5.460687, -62.30606
-5.490711, -62.30622
-5.490729, -62.30623
-5.490742, -62.30623
