0.14272, -1.085627
0.14272, -1.085627
0.14272, -1.085627
0.14272, -1.085627
0.14272, -1.085627
0.14272, -1.085627
0.14272, -1.085627
0.14272, -1.085627
0.14272, -1.085627
0.14272, -1.085627
0.14272, -1.085627
0.14272, -1.085627
0.14272, -1.085627
0.14272, -1.085627
0.14272, -1.085627
0.14272, -1.085627
0.14272, -1.085627
0.143219, -1.0785
0.1481573, -0.9857997
0.1488324, -0.8691841
0.1427034, -0.7527236
0.1298003, -0.6368456
0.1101614, -0.5219035
0.08384679, -0.4082955
0.05095441, -0.2964
0.0115789, -0.1866334
-0.03413181, -0.0793582
-0.0860121, 0.025049
-0.1438812, 0.1262981
-0.2075712, 0.2239647
-0.2768336, 0.3177767
-0.3514709, 0.4073758
-0.4312006, 0.4924939
-0.5157597, 0.5727832
-0.6048694, 0.647986
-0.6913658, 0.7131181
-0.7742626, 0.7689486
-0.8598511, 0.8205762
-0.9479071, 0.8678806
-1.038205, 0.9107236
-1.130528, 0.9489998
-1.224638, 0.9826071
-1.320311, 1.011456
-1.417317, 1.035474
-1.515378, 1.054593
-1.614313, 1.068747
-1.713861, 1.077941
-1.813729, 1.082164
-1.91371, 1.08133
-2.013467, 1.075563
-2.1128, 1.064867
-2.211483, 1.049201
-2.309257, 1.028604
-2.405842, 1.003164
-2.501057, 0.9729013
-2.59462, 0.9379683
-2.68628, 0.8983991
-2.775895, 0.8542583
-2.863176, 0.8056974
-2.947907, 0.7528568
-3.029869, 0.6958018
-3.108868, 0.6347088
-3.184729, 0.5697449
-3.257284, 0.5010459
-3.326292, 0.4288282
-3.39166, 0.3532261
-3.453108, 0.2744872
-3.510556, 0.1927688
-3.563811, 0.1083096
-3.613114, 0.02142244
-3.660203, -0.06659096
-3.706012, -0.1553345
-3.750876, -0.2445827
-3.794805, -0.3342222
-3.837814, -0.4242902
-3.883421, -0.5224071
-3.931413, -0.6286489
-3.978144, -0.7354287
-4.023547, -0.8426961
-4.067697, -0.9504865
-4.110283, -1.058919
-4.149764, -1.168559
-4.185377, -1.279533
-4.217064, -1.39166
-4.245465, -1.504669
-4.272204, -1.618059
-4.297517, -1.731881
-4.319775, -1.846367
-4.33805, -1.961562
-4.352262, -2.077336
-4.36232, -2.193449
-4.368376, -2.309919
-4.370393, -2.426564
-4.368272, -2.543167
-4.362298, -2.659528
-4.354846, -2.775779
-4.347338, -2.892032
-4.339863, -3.008251
-4.332357, -3.124495
-4.323182, -3.240732
-4.308085, -3.356383
-4.286294, -3.470973
-4.257843, -3.584071
-4.222775, -3.695301
-4.182233, -3.804672
-4.143666, -3.914714
-4.111437, -4.026752
-4.085776, -4.140468
-4.064356, -4.255108
-4.038681, -4.368835
-4.006456, -4.48092
-3.967667, -4.590897
-3.922515, -4.698412
-3.877986, -4.790572
-3.871454, -4.803282
-3.871456, -4.803276
-3.87145, -4.803281
-3.871452, -4.803278
-3.871449, -4.803279
-3.871448, -4.803279
-3.871454, -4.803275
