69.33252, 73.29955
69.3325, 73.29955
69.33248, 73.29957
69.33247, 73.29959
69.33246, 73.29961
69.33246, 73.29962
69.33244, 73.29966
69.33244, 73.29967
69.33243, 73.29968
69.33243, 73.29972
69.33242, 73.29973
69.33242, 73.29972
69.33294, 73.359
69.33421, 73.50532
69.33549, 73.65221
69.33675, 73.79913
69.33798, 73.94606
69.33925, 74.09295
69.34034, 74.2219
69.34049, 74.23989
69.34047, 74.23988
69.34046, 74.23986
69.34045, 74.23983
69.34043, 74.23982
69.34042, 74.23983
69.34039, 74.23985
69.34039, 74.23985
69.34036, 74.23987
69.34035, 74.23987
69.34034, 74.23989
69.34034, 74.23992
69.34034, 74.23993
69.34037, 74.23995
69.34035, 74.23998
69.34039, 74.23999
69.34042, 74.24001
69.34035, 74.24837
69.33997, 74.33176
69.33904, 74.43174
69.33799, 74.53174
69.33704, 74.63173
69.33608, 74.73172
69.33505, 74.83174
69.33413, 74.93172
69.3332, 75.03172
69.33236, 75.13168
69.33181, 75.23165
69.33167, 75.33163
69.33148, 75.43163
69.3314, 75.53162
69.33115, 75.63161
69.33105, 75.73158
69.33097, 75.83157
69.33094, 75.93155
69.33074, 76.03154
69.33058, 76.13154
69.33044, 76.23154
69.3303, 76.33154
69.33018, 76.43152
69.33012, 76.53149
69.33002, 76.63147
69.32996, 76.73145
69.32989, 76.83143
69.32982, 76.93141
69.3297, 77.03138
69.32967, 77.13139
69.32964, 77.23136
69.32992, 77.33353
69.33069, 77.45518
69.33162, 77.58118
69.33257, 77.70715
69.33347, 77.83312
69.3344, 77.95911
69.3353, 78.08517
69.33622, 78.21122
69.33727, 78.34771
69.33834, 78.49473
69.33939, 78.6417
69.34045, 78.7887
69.34149, 78.93573
69.34257, 79.08274
69.34369, 79.22972
69.3448, 79.37666
69.34583, 79.52366
69.3468, 79.65766
69.34761, 79.77433
69.34843, 79.891
69.34924, 80.00767
69.34998, 80.12435
69.35077, 80.24104
69.35155, 80.35773
69.35236, 80.47443
69.35315, 80.59111
69.35396, 80.70778
69.35475, 80.82446
69.35554, 80.94112
69.35627, 81.05776
69.35702, 81.1744
69.35777, 81.29105
69.3585, 81.4077
69.3592, 81.52621
69.36007, 81.66701
69.36064, 81.81398
69.35939, 81.96098
69.35783, 82.10793
69.35625, 82.25494
69.35471, 82.40192
69.35317, 82.5489
69.35171, 82.69588
69.35023, 82.84286
69.34875, 82.98981
69.34727, 83.13677
69.34585, 83.28375
69.34439, 83.43073
69.34297, 83.57768
69.34157, 83.72465
69.34018, 83.87163
69.33885, 84.01859
69.33746, 84.16557
69.33614, 84.31258
69.33482, 84.4597
69.33356, 84.6067
69.33228, 84.7537
69.331, 84.90072
69.32969, 85.04775
69.32842, 85.19481
69.32733, 85.32449
69.32639, 85.44114
69.32549, 85.55778
69.32454, 85.6744
69.32366, 85.79106
69.32277, 85.90776
69.32185, 86.02441
69.32099, 86.1411
69.3201, 86.2578
69.3192, 86.38749
69.31814, 86.53446
69.31718, 86.68142
69.31622, 86.82833
69.3153, 86.9753
69.3143, 87.12226
69.3133, 87.26927
69.31243, 87.41628
69.31161, 87.56331
69.31089, 87.71032
69.31017, 87.85731
69.30946, 88.0043
69.30873, 88.15128
69.30806, 88.29826
69.30751, 88.43224
69.30707, 88.54884
69.30663, 88.66546
69.30623, 88.78203
69.30591, 88.89864
69.30562, 89.01527
69.30537, 89.13187
69.30515, 89.24853
69.30494, 89.36513
69.30471, 89.48171
69.30461, 89.59828
69.3045, 89.71487
69.30441, 89.83149
69.30438, 89.94807
69.30441, 90.06463
69.30444, 90.18122
69.30452, 90.29787
69.30463, 90.41449
69.30482, 90.53102
69.30505, 90.64758
69.30533, 90.76418
69.30565, 90.88075
69.30601, 90.99738
69.3073, 91.11393
69.30965, 91.23051
