-4.110839, 4.124095
-4.110838, 4.124092
-4.11084, 4.124092
-4.110838, 4.124094
-4.110843, 4.124092
-4.11084, 4.124092
-4.110837, 4.124093
-4.110841, 4.124096
-4.110841, 4.124092
-4.110838, 4.124091
-4.110839, 4.124091
-4.110839, 4.124092
-4.15405, 4.149223
-4.256894, 4.204147
-4.362749, 4.252986
-4.471284, 4.295564
-4.582151, 4.331717
-4.694878, 4.361347
-4.795061, 4.382072
-4.809113, 4.384612
-4.809112, 4.384612
-4.809115, 4.384617
-4.809115, 4.384612
-4.809113, 4.384614
-4.809114, 4.384614
-4.809115, 4.384614
-4.809113, 4.384616
-4.80911, 4.384614
-4.809113, 4.384613
-4.809112, 4.384614
-4.809116, 4.384614
-4.809113, 4.384614
-4.809113, 4.384613
-4.809116, 4.384616
-4.809108, 4.38461
-4.809113, 4.384611
-4.801116, 4.382223
-4.721632, 4.357113
-4.627499, 4.323496
-4.535088, 4.285268
-4.44476, 4.242449
-4.356686, 4.19516
-4.271019, 4.143543
-4.188107, 4.087647
-4.108108, 4.027676
-4.031245, 3.963745
-3.957278, 3.896484
-3.883999, 3.828472
-3.811163, 3.759988
-3.738387, 3.691411
-3.66589, 3.622545
-3.593693, 3.553393
-3.521483, 3.484235
-3.449321, 3.415043
-3.377357, 3.345661
-3.305708, 3.275927
-3.234067, 3.206197
-3.162421, 3.136441
-3.090802, 3.066697
-3.019209, 2.996924
-2.947599, 2.927155
-2.87601, 2.85735
-2.804396, 2.787578
-2.73279, 2.717792
-2.661185, 2.648022
-2.589605, 2.578207
-2.518028, 2.508396
-2.445665, 2.439407
-2.37084, 2.3731
-2.292867, 2.310525
-2.211905, 2.251929
-2.128068, 2.197465
-2.041632, 2.147224
-1.952743, 2.101419
-1.861684, 2.060056
-1.760874, 2.020499
-1.650056, 1.984041
-1.537331, 1.954131
-1.423052, 1.930818
-1.307557, 1.914227
-1.191333, 1.904378
-1.074763, 1.901268
-0.9582245, 1.904999
-0.8420655, 1.91555
-0.7266991, 1.932848
-0.6125801, 1.956879
-0.5000163, 1.987525
-0.3894432, 2.024649
-0.2812316, 2.068228
-0.1757318, 2.118023
-0.07329435, 2.173872
0.02570396, 2.235595
0.1209142, 2.302998
0.212022, 2.375824
0.2987124, 2.453861
0.380709, 2.536816
0.4576867, 2.624414
0.5294479, 2.716345
0.5957202, 2.812286
0.6562871, 2.911927
0.7109049, 3.014969
0.7594357, 3.121015
0.802178, 3.229522
0.8455867, 3.337768
0.8949954, 3.443394
0.9504773, 3.545977
1.011854, 3.645144
1.07891, 3.740565
1.151449, 3.83188
1.229178, 3.91883
1.311836, 4.001067
1.399148, 4.078343
1.490862, 4.150381
1.586617, 4.216972
1.686071, 4.277827
1.788925, 4.332768
1.894847, 4.381622
2.00341, 4.424182
2.11428, 4.460346
2.227127, 4.489957
2.341568, 4.512974
2.457081, 4.529225
2.573348, 4.538719
2.689998, 4.541408
2.80661, 4.537338
2.922794, 4.526414
3.038107, 4.508725
3.152133, 4.484294
3.26455, 4.453225
3.374985, 4.415665
3.482999, 4.371727
3.588299, 4.32155
3.690473, 4.265328
3.789195, 4.203213
3.884172, 4.135467
3.974948, 4.062261
4.061325, 3.983903
4.14292, 3.900612
4.219529, 3.812722
4.290854, 3.720457
4.356759, 3.624246
4.416937, 3.524339
4.471092, 3.421047
4.519089, 3.314743
4.560741, 3.205802
4.595985, 3.094626
4.624671, 2.981572
4.646709, 2.867083
4.661994, 2.751496
4.670447, 2.6352
4.672084, 2.518618
4.666916, 2.402163
4.654958, 2.286226
4.636181, 2.17118
4.610683, 2.057396
4.578591, 1.945339
4.539987, 1.835328
4.49503, 1.727788
4.443887, 1.623068
4.386668, 1.521542
4.323592, 1.423506
4.254862, 1.329343
4.180782, 1.239403
4.101555, 1.153953
4.017406, 1.07325
3.928647, 0.997587
3.835637, 0.9272886
3.738699, 0.8626104
3.638153, 0.803719
3.534273, 0.7507949
3.42749, 0.7040945
3.318099, 0.6637105
3.20731, 0.6274642
3.097972, 0.5871325
2.991208, 0.5404463
2.887373, 0.4875531
2.786843, 0.4286174
2.689943, 0.3638391
2.597048, 0.29345
2.508549, 0.2177438
2.424608, 0.136865
2.345726, 0.05118933
2.27204, -0.03905775
2.203899, -0.1335486
2.141568, -0.2319718
2.085308, -0.3340538
2.035479, -0.439498
1.9926, -0.5478657
1.955167, -0.6582082
1.923748, -0.7704307
1.898915, -0.8843396
1.880814, -0.9995145
1.869386, -1.115546
1.864874, -1.231979
1.867146, -1.348489
1.876187, -1.464684
1.891959, -1.580184
1.914495, -1.69453
1.943609, -1.807407
1.979314, -1.918382
2.021416, -2.027082
2.06974, -2.133181
2.124163, -2.236285
2.184546, -2.336026
2.250658, -2.432055
2.322277, -2.524066
2.399129, -2.611779
2.480986, -2.69483
2.567516, -2.772992
2.658451, -2.845982
2.753522, -2.913552
