3.88197, 0.2057065
3.884939, 0.3139974
3.887681, 0.4139583
3.890422, 0.5139192
3.893163, 0.6138802
3.896133, 0.7221711
3.899331, 0.8387921
3.902529, 0.9554132
3.905727, 1.072034
3.908925, 1.188655
3.912123, 1.305276
3.915321, 1.421898
3.918519, 1.538519
3.921717, 1.655139
3.924915, 1.77176
3.928113, 1.888381
3.931311, 2.005002
3.934509, 2.121624
3.937707, 2.238245
3.940905, 2.354866
3.944103, 2.471487
3.947301, 2.588108
3.950499, 2.704729
3.953697, 2.82135
3.956895, 2.937971
3.960093, 3.054592
3.963291, 3.171213
3.966489, 3.287834
3.969687, 3.404455
3.972885, 3.521076
3.976083, 3.637697
3.979281, 3.754318
3.98248, 3.870939
3.985677, 3.98756
3.988876, 4.104181
3.991845, 4.212472
3.994586, 4.312434
3.997328, 4.412394
4.000069, 4.512355
4.00281, 4.612316
4.005551, 4.712277
4.007835, 4.795578
4.008063, 4.803909
4.008065, 4.803907
4.008065, 4.803907
4.008065, 4.803909
4.008064, 4.803907
4.008062, 4.803909
4.008064, 4.803909
4.008064, 4.803907
4.008062, 4.803908
4.008066, 4.803909
4.008063, 4.803907
4.008062, 4.803911
4.008063, 4.803908
4.008064, 4.803909
4.008066, 4.803909
4.008062, 4.803908
4.008064, 4.803907
4.008064, 4.803909
4.008066, 4.80391
4.008063, 4.80391
4.007565, 4.801174
3.994552, 4.730093
3.97653, 4.631667
3.958511, 4.53324
3.940494, 4.434817
3.922478, 4.336391
3.90446, 4.237969
3.88644, 4.139543
3.868419, 4.041123
3.850396, 3.942701
3.832371, 3.844275
3.814353, 3.745852
3.796338, 3.647427
3.776819, 3.540799
3.755799, 3.425967
3.734781, 3.311141
3.713755, 3.19631
3.692729, 3.08148
3.671702, 2.96665
3.65068, 2.851815
3.629659, 2.736986
3.608638, 2.622158
3.587619, 2.507327
3.566597, 2.392492
3.545571, 2.277658
3.524548, 2.16283
3.503522, 2.047995
3.482506, 1.933167
3.461489, 1.818335
3.440465, 1.703501
3.419441, 1.588663
3.398417, 1.473828
3.377388, 1.358995
3.35636, 1.244158
3.335337, 1.129322
3.314317, 1.014491
3.293297, 0.8996543
3.272277, 0.7848224
3.25125, 0.6699809
3.230226, 0.5551467
3.209198, 0.4403094
3.188175, 0.3254695
3.16716, 0.2106305
3.146141, 0.09579425
3.125118, -0.01904573
3.104098, -0.1338744
3.083079, -0.2487161
3.062053, -0.3635444
3.041023, -0.4783802
3.019998, -0.5932161
2.998978, -0.7080536
2.977956, -0.8228925
2.956934, -0.9377277
2.93591, -1.052565
2.914886, -1.167403
2.89386, -1.282236
2.872831, -1.397072
2.851809, -1.511913
2.83079, -1.62675
2.809767, -1.741591
2.788745, -1.856427
2.767719, -1.971266
2.746693, -2.086098
2.72567, -2.200938
2.704645, -2.315774
2.683624, -2.430615
2.662634, -2.545463
2.641644, -2.66032
2.620646, -2.775169
2.59966, -2.890007
2.578669, -3.004859
2.557654, -3.119703
2.536642, -3.234548
2.515644, -3.349387
2.494655, -3.464237
2.47366, -3.579077
2.452646, -3.693924
2.431618, -3.80876
2.410597, -3.923598
2.389576, -4.038435
2.368565, -4.153274
2.347572, -4.268117
2.326571, -4.382961
2.305571, -4.497807
2.28458, -4.612657
2.263576, -4.727507
2.248999, -4.8072
2.248571, -4.809537
2.248569, -4.80954
2.248569, -4.809542
2.248569, -4.80954
2.248569, -4.80954
2.248568, -4.80954
2.248569, -4.809539
2.24857, -4.80954
2.248569, -4.809538
2.24857, -4.809538
2.24857, -4.80954
2.24857, -4.809539
2.248569, -4.809538
2.248569, -4.80954
2.24857, -4.809538
2.248572, -4.80954
2.248569, -4.809539
2.248843, -4.785729
2.249768, -4.676201
2.250656, -4.559537
2.25154, -4.442883
2.252424, -4.326225
2.253319, -4.209561
2.254209, -4.092895
2.255094, -3.976228
2.255976, -3.859573
2.256864, -3.74292
2.257752, -3.626259
2.25864, -3.509596
2.259523, -3.392927
2.26041, -3.276264
2.261305, -3.159611
2.262194, -3.042958
2.263082, -2.9263
2.263967, -2.809634
2.264854, -2.692963
2.265743, -2.576297
2.266624, -2.459645
2.2675, -2.342987
2.268384, -2.226323
2.269268, -2.109656
2.270149, -1.992994
2.27103, -1.876344
