-20.48811, -47.49832
-20.48811, -47.38999
-20.48811, -47.28999
-20.48811, -47.18999
-20.48811, -47.09
-20.48811, -46.98166
-20.48811, -46.865
-20.48811, -46.74833
-20.48811, -46.63166
-20.48811, -46.515
-20.48811, -46.39834
-20.48811, -46.28168
-20.48811, -46.16501
-20.48811, -46.04834
-20.48811, -45.93168
-20.48811, -45.81501
-20.48811, -45.69835
-20.48811, -45.58168
-20.48811, -45.46502
-20.48811, -45.34835
-20.48811, -45.23169
-20.48811, -45.11502
-20.48811, -44.99836
-20.48811, -44.88169
-20.48811, -44.76503
-20.48811, -44.64837
-20.48811, -44.5317
-20.48811, -44.41504
-20.48811, -44.29837
-20.48811, -44.18171
-20.48811, -44.06504
-20.48811, -43.94838
-20.48811, -43.83171
-20.48811, -43.71505
-20.48811, -43.59838
-20.48811, -43.49005
-20.48811, -43.39005
-20.48811, -43.29005
-20.48811, -43.19005
-20.48811, -43.09006
-20.48811, -42.99006
-20.48812, -42.90672
-20.48813, -42.89838
-20.48815, -42.89837
-20.48816, -42.89835
-20.48818, -42.89833
-20.48819, -42.89832
-20.48819, -42.8983
-20.4882, -42.89827
-20.4882, -42.89825
-20.4882, -42.89822
-20.48819, -42.89821
-20.48819, -42.89819
-20.48818, -42.89817
-20.48817, -42.89816
-20.48816, -42.89815
-20.48814, -42.89814
-20.48812, -42.89813
-20.48811, -42.89812
-20.48808, -42.8981
-20.48807, -42.89809
-20.48804, -42.89808
-20.48803, -42.89531
-20.48801, -42.82305
-20.48799, -42.72298
-20.48797, -42.62292
-20.48796, -42.52286
-20.48794, -42.4228
-20.48792, -42.32274
-20.4879, -42.22268
-20.48788, -42.12262
-20.48786, -42.02257
-20.48783, -41.9225
-20.48781, -41.82244
-20.4878, -41.72239
-20.48778, -41.61399
-20.48776, -41.49725
-20.48774, -41.38051
-20.48772, -41.26377
-20.48769, -41.14703
-20.48767, -41.03029
-20.48765, -40.91355
-20.48763, -40.79681
-20.48761, -40.68008
-20.48759, -40.56334
-20.48757, -40.44659
-20.48754, -40.32985
-20.48752, -40.21312
-20.48749, -40.09637
-20.48748, -39.97963
-20.48746, -39.8629
-20.48744, -39.74615
-20.48742, -39.62941
-20.48739, -39.51266
-20.48737, -39.39592
-20.48734, -39.27917
-20.48732, -39.16243
-20.4873, -39.04569
-20.48728, -38.92895
-20.48726, -38.81221
-20.48724, -38.69546
-20.48722, -38.57871
-20.48719, -38.46197
-20.48717, -38.34521
-20.48715, -38.22847
-20.48714, -38.11172
-20.48712, -37.99498
