-0.7854884, -0.08815835
-0.785487, -0.08815832
-0.7854853, -0.08815984
-0.78549, -0.08816004
-0.7854868, -0.08815859
-0.7854886, -0.08815937
-0.7854899, -0.08816002
-0.7854867, -0.088158
-0.7854892, -0.08816019
-0.7850038, -0.08582767
-0.7669794, -0.00692256
-0.7359451, 0.1055078
-0.6984221, 0.2159466
-0.6545399, 0.324008
-0.6044241, 0.4293265
-0.5482343, 0.5315402
-0.48617, 0.6302992
-0.4184444, 0.7252554
-0.3452925, 0.8160948
-0.266969, 0.9025151
-0.1837305, 0.9842134
-0.09587636, 1.060933
-0.003692742, 1.132393
0.09250543, 1.19835
0.1923714, 1.258599
0.2955979, 1.31291
0.4018635, 1.361058
0.5107588, 1.402919
0.6219087, 1.43836
0.7349483, 1.467234
0.8494648, 1.489487
0.9650885, 1.505014
1.081424, 1.513794
1.198032, 1.515798
1.31459, 1.510969
1.422364, 1.500468
1.521237, 1.485539
1.619264, 1.46567
1.716155, 1.440918
1.811725, 1.41133
1.905674, 1.377016
1.997841, 1.338026
2.087936, 1.294474
2.175721, 1.24648
2.261002, 1.194086
2.34353, 1.137533
2.423093, 1.076951
2.499574, 1.012414
2.5727, 0.9441628
2.642341, 0.8723467
2.708328, 0.7971249
2.770509, 0.7186658
2.828605, 0.6372586
2.882582, 0.5530035
2.93229, 0.4661326
2.977565, 0.3769481
3.018318, 0.2855645
3.054449, 0.1922772
3.085924, 0.09726248
3.112584, 0.00083674
3.134341, -0.09681579
3.15117, -0.1953932
3.163154, -0.2947801
3.170069, -0.3945853
3.171936, -0.4945644
3.168914, -0.5945781
3.160868, -0.6943135
3.147809, -0.7934799
3.129742, -0.8918581
3.106862, -0.9892521
3.07922, -1.08544
3.046736, -1.180076
3.009528, -1.272921
2.967723, -1.363773
2.921401, -1.45239
2.866205, -1.545591
2.801266, -1.642489
2.730788, -1.735417
2.655052, -1.824114
2.574261, -1.908192
2.488651, -1.987379
2.398587, -2.061468
2.304403, -2.130238
2.206354, -2.193372
2.104764, -2.250606
1.99999, -2.301802
1.892431, -2.34682
1.782433, -2.385521
1.670385, -2.417687
1.556632, -2.443244
1.44157, -2.46207
1.325627, -2.4742
1.209142, -2.47954
1.092568, -2.47809
0.9763051, -2.469816
0.8606917, -2.454722
0.7461527, -2.432894
0.633118, -2.404444
0.5219414, -2.369457
0.4129605, -2.328027
0.3065752, -2.280278
0.2031647, -2.22641
0.1031002, -2.166593
0.006677921, -2.101053
-0.08577605, -2.029959
-0.1739045, -1.953578
-0.2574322, -1.872207
-0.3360813, -1.786082
-0.4095394, -1.695527
-0.4775577, -1.6008
-0.5399573, -1.502297
-0.5964909, -1.40031
-0.6469843, -1.295197
-0.6912443, -1.187287
-0.7291273, -1.076969
-0.7605063, -0.9646327
-0.7852921, -0.8506671
-0.8033389, -0.7354373
-0.8146287, -0.6193557
-0.8191373, -0.5028166
-0.8168405, -0.3862024
-0.8076996, -0.2699161
-0.7917983, -0.1543688
-0.7691941, -0.03993895
-0.7399055, 0.07296278
-0.7040666, 0.1839436
-0.6618332, 0.2926574
-0.6133159, 0.3987054
-0.5586507, 0.5017418
-0.4980863, 0.6014185
-0.4317998, 0.6973804
-0.3599869, 0.7893009
-0.2829542, 0.8768689
-0.2009123, 0.9597684
-0.1141552, 1.037718
-0.02300279, 1.110477
0.07225321, 1.177804
0.1712854, 1.239439
0.2737347, 1.295185
0.3792862, 1.344834
0.4875598, 1.388209
0.5981898, 1.425215
0.710797, 1.455662
0.8249706, 1.479491
0.9403424, 1.496589
1.056583, 1.506861
1.173175, 1.510372
1.289767, 1.507036
1.405951, 1.496902
1.521318, 1.48003
1.635551, 1.456361
1.748222, 1.426013
1.858942, 1.389167
1.967273, 1.345896
2.072949, 1.296323
2.175523, 1.240645
2.274648, 1.179091
2.370019, 1.111812
2.461334, 1.039059
2.548174, 0.961106
2.630272, 0.8782085
2.707407, 0.7906264
2.779292, 0.6986285
2.845658, 0.6026021
2.90626, 0.5028228
2.960863, 0.3997358
3.009346, 0.2936061
3.051482, 0.184788
3.087208, 0.07363123
3.116379, -0.03943686
3.138863, -0.1540284
3.154486, -0.2697091
3.163372, -0.3861688
3.1653, -0.5028735
3.160316, -0.6194741
3.148516, -0.735631
3.12976, -0.8507947
3.104246, -0.9646394
3.072111, -1.076813
3.033295, -1.186813
2.988051, -1.294339
2.936497, -1.398976
2.878743, -1.500326
2.814987, -1.598026
2.745397, -1.691629
2.670104, -1.780712
2.594521, -1.859931
2.519138, -1.936054
2.433516, -2.015275
2.343468, -2.089374
2.249271, -2.158109
2.15119, -2.221197
2.049557, -2.278419
1.944803, -2.329638
1.837284, -2.374684
1.727286, -2.413352
1.615224, -2.445577
1.501482, -2.471218
1.386442, -2.490173
1.270455, -2.502327
1.153955, -2.507657
1.037339, -2.506192
0.921075, -2.497951
0.805432, -2.482901
0.6908881, -2.461189
0.5778137, -2.432817
0.4666048, -2.397923
0.3576142, -2.356587
0.251237, -2.308925
0.1478146, -2.255122
0.04769797, -2.195382
-0.04876306, -2.129918
-0.141245, -2.058938
-0.2294663, -1.982647
-0.3130737, -1.90135
-0.3918082, -1.815311
-0.4653738, -1.724789
-0.5335228, -1.630137
-0.5960267, -1.531672
-0.6526902, -1.429742
-0.7033262, -1.324679
-0.7477369, -1.216847
-0.7857857, -1.106595
-0.8173062, -0.9942908
-0.842224, -0.8803541
-0.8604556, -0.7651529
-0.8719359, -0.649079
-0.8766316, -0.5325425
-0.8745128, -0.4159359
-0.8655949, -0.2996376
-0.8499082, -0.1840607
-0.8274612, -0.06961056
-0.7983919, 0.04333672
-0.762791, 0.1544084
-0.7207741, 0.2632125
-0.6724766, 0.3693818
-0.6180672, 0.4725472
-0.5577313, 0.5723634
-0.4916377, 0.6684622
-0.4200584, 0.7605528
-0.3432361, 0.8483042
-0.2614184, 0.9314293
-0.1749109, 1.00965
-0.08397665, 1.082689
0.01109178, 1.150262
0.1099503, 1.21217
0.2122412, 1.268226
0.317623, 1.318216
0.4257466, 1.361953
0.5362453, 1.399316
0.6487332, 1.430154
0.7628435, 1.45435
0.8781825, 1.471836
0.9943628, 1.482576
1.110961, 1.486533
1.227567, 1.4837
1.343786, 1.474046
1.45929, 1.457571
1.573648, 1.434383
1.686431, 1.404614
1.797317, 1.368272
1.905901, 1.325552
2.011762, 1.276556
2.114603, 1.221463
2.214088, 1.160417
2.309858, 1.093677
2.401546, 1.021479
2.488821, 0.9440538
2.571523, 0.861561
2.649236, 0.7744169
2.721688, 0.6829675
2.788701, 0.5874124
2.849993, 0.4881225
2.905368, 0.3854058
2.954696, 0.2795979
2.997763, 0.1711239
3.034379, 0.06035871
3.064468, -0.05240295
3.08789, -0.1666847
3.104595, -0.2821497
3.114542, -0.3984025
3.117632, -0.5150149
3.113964, -0.631641
3.103497, -0.7478545
3.086275, -0.8632706
3.062344, -0.9774721
3.031765, -1.090059
2.99469, -1.200686
2.951195, -1.308903
2.901412, -1.414388
2.84558, -1.516836
2.783871, -1.615834
2.716496, -1.711055
2.643677, -1.802149
2.565645, -1.888821
2.482725, -1.970815
2.395141, -2.04781
2.303207, -2.119569
2.207227, -2.185796
2.107601, -2.246332
2.004549, -2.300885
1.898471, -2.349319
1.789769, -2.39148
1.678819, -2.427246
1.565946, -2.456466
1.451566, -2.479001
1.336039, -2.49482
1.219807, -2.503852
1.103229, -2.506047
0.9867027, -2.501397
0.8706927, -2.489966
0.755524, -2.471778
0.6416225, -2.446882
0.5293675, -2.415368
0.4191624, -2.377354
0.3113609, -2.332941
0.206351, -2.282314
0.1044968, -2.225617
0.006092083, -2.163058
-0.08845618, -2.094826
-0.1788726, -2.021203
-0.2648285, -1.942397
-0.3460223, -1.858704
-0.4221902, -1.770396
-0.4930432, -1.677787
-0.5583512, -1.581167
-0.6179151, -1.480895
-0.6714868, -1.377308
-0.7189134, -1.270747
-0.7600179, -1.1616
-0.7946609, -1.050227
-0.8227189, -0.9370179
-0.8440991, -0.8223522
-0.8586954, -0.7066146
-0.8664976, -0.5902304
-0.8674604, -0.47359
-0.8615904, -0.3570914
-0.8488809, -0.2411444
-0.8293906, -0.1261448
-0.8031695, -0.01248852
-0.7703398, 0.09943304
-0.7309827, 0.2092234
-0.6852317, 0.3165109
-0.6332575, 0.4209164
-0.5752101, 0.5220818
-0.5113134, 0.6196668
-0.4417806, 0.7133151
-0.3668598, 0.8026903
-0.2867744, 0.8874707
-0.201805, 0.9673775
-0.1122728, 1.042124
-0.01842818, 1.111398
0.07937931, 1.174977
0.1807859, 1.232629
0.2854578, 1.284088
0.3930551, 1.329134
0.5031648, 1.367542
0.6154813, 1.398939
0.7152323, 1.422001
0.8270984, 1.445466
0.9424499, 1.463005
1.058623, 1.473778
1.175205, 1.477793
1.291838, 1.474938
1.408133, 1.465267
1.523626, 1.448837
1.637962, 1.42571
1.750829, 1.395939
1.861767, 1.359623
1.970371, 1.316932
2.076303, 1.267956
2.179212, 1.212844
2.27874, 1.151855
2.374514, 1.085162
2.46624, 1.012982
2.553576, 0.9355951
2.636231, 0.8532858
2.713965, 0.7662421
2.786458, 0.674868
2.853497, 0.5793676
2.914909, 0.4801098
2.970377, 0.3774351
3.019825, 0.2716568
3.062983, 0.1631809
3.099743, 0.05238533
3.130029, -0.0603724
3.153715, -0.1747112
3.170603, -0.2901895
3.180757, -0.406464
3.184021, -0.5231138
3.180478, -0.6397411
3.170198, -0.7560062
3.153187, -0.8714989
3.129409, -0.9857608
3.099031, -1.098438
3.062106, -1.209121
3.018735, -1.317427
2.969137, -1.423034
2.913527, -1.525616
2.852067, -1.624772
2.784836, -1.720075
2.712173, -1.81132
2.634305, -1.898167
2.551491, -1.98028
2.46406, -2.057461
2.372235, -2.129359
2.276406, -2.195797
2.176837, -2.256531
2.0739, -2.311337
1.9679, -2.360003
1.859277, -2.402439
1.7484, -2.438484
1.635645, -2.468019
1.521313, -2.490875
1.405847, -2.506999
1.289596, -2.516292
1.17299, -2.518778
1.05646, -2.514486
0.9403636, -2.503389
0.8251681, -2.485576
0.7112101, -2.46106
